
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:02:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:55;06093001008;Reposo;A:46.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:20:56;07022802740;Reposo;A:46.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:02;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:02;06093001008;Reposo;A:49.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:06;06093001008;Reposo;A:50.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:07;07022802740;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;06093001008;Reposo;A:52.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:51:15;07022802740;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:14;06093001008;Reposo;A:53.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:00:15;07022802740;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:01;06093001008;Reposo;A:54.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:02;07022802740;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:21;06093001008;Reposo;A:57.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:22;07022802740;Reposo;A:57.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:39;06093001008;Reposo;A:58.9° / E:48.0°;13 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
06:31:40;07022802740;Reposo;A:58.9° / E:43.0°;11 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:38;06093001008;Reposo;A:60.2° / E:48.0°;16 W/m2;21 W/m2;27 W/m2;;Vertical;Detenido
06:40:39;07022802740;Reposo;A:60.2° / E:43.0°;16 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:51:43;06093001008;Reposo;A:62.8° / E:48.0°;22 W/m2;38 W/m2;60 W/m2;;Vertical;Detenido
06:51:46;07022802740;Reposo;A:62.8° / E:43.0°;24 W/m2;56 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:00:47;06093001008;Reposo;A:64.1° / E:48.0°;28 W/m2;47 W/m2;78 W/m2;;Vertical;Detenido
07:00:48;07022802740;Reposo;A:64.1° / E:43.0°;30 W/m2;72 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:11:57;06093001008;Reposo;A:65.3° / E:48.0°;42 W/m2;69 W/m2;86 W/m2;;Vertical;Detenido
07:11:59;07022802740;Reposo;A:65.3° / E:43.0°;44 W/m2;98 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:20:42;06093001008;Reposo;A:66.6° / E:48.0°;77 W/m2;126 W/m2;151 W/m2;;Vertical;Detenido
07:20:44;07022802740;Reposo;A:66.6° / E:43.0°;83 W/m2;189 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:31:51;06093001008;Reposo;A:69.1° / E:48.0°;103 W/m2;162 W/m2;210 W/m2;;Vertical;Detenido
07:31:52;07022802740;Reposo;A:69.1° / E:43.0°;116 W/m2;257 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:40:45;06093001008;Reposo;A:70.3° / E:48.0°;89 W/m2;109 W/m2;114 W/m2;;Vertical;Detenido
07:40:46;07022802740;Reposo;A:70.3° / E:43.0°;92 W/m2;154 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:51:53;06093001008;Reposo;A:71.5° / E:48.0°;125 W/m2;150 W/m2;130 W/m2;;Vertical;Detenido
07:51:55;07022802740;Reposo;A:71.5° / E:43.0°;123 W/m2;200 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:00:48;06093001008;Reposo;A:72.7° / E:48.0°;134 W/m2;156 W/m2;130 W/m2;;Vertical;Detenido
08:00:51;07022802740;Reposo;A:72.7° / E:43.0°;131 W/m2;203 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:11:54;06093001008;Reposo;A:75.2° / E:48.0°;126 W/m2;145 W/m2;108 W/m2;;Vertical;Detenido
08:11:55;07022802740;Reposo;A:75.2° / E:43.0°;122 W/m2;186 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:20:43;06093001008;Reposo;A:76.4° / E:48.0°;120 W/m2;137 W/m2;97 W/m2;;Vertical;Detenido
08:20:44;07022802740;Reposo;A:76.4° / E:43.0°;114 W/m2;172 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:31:43;06093001008;Reposo;A:77.6° / E:48.0°;139 W/m2;140 W/m2;108 W/m2;;Vertical;Detenido
08:31:46;07022802740;Reposo;A:77.6° / E:43.0°;133 W/m2;176 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:40:35;06093001008;Reposo;A:78.8° / E:48.0°;105 W/m2;114 W/m2;97 W/m2;;Vertical;Detenido
08:40:36;07022802740;Reposo;A:78.8° / E:43.0°;102 W/m2;144 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:51:47;06093001008;Reposo;A:81.3° / E:48.0°;86 W/m2;97 W/m2;61 W/m2;;Vertical;Detenido
08:51:48;07022802740;Reposo;A:81.3° / E:43.0°;83 W/m2;119 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:00:43;06093001008;Reposo;A:82.5° / E:48.0°;100 W/m2;145 W/m2;111 W/m2;;Vertical;Detenido
09:00:44;07022802740;Reposo;A:82.5° / E:43.0°;98 W/m2;186 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:11:46;06093001008;Reposo;A:83.7° / E:48.0°;322 W/m2;498 W/m2;481 W/m2;;Vertical;Detenido
09:11:47;07022802740;Reposo;A:83.7° / E:43.0°;326 W/m2;674 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:20:29;06093001008;Reposo;A:85.0° / E:48.0°;248 W/m2;358 W/m2;332 W/m2;;Vertical;Detenido
09:20:32;07022802740;Reposo;A:85.0° / E:43.0°;238 W/m2;453 W/m2;354 W/m2;0 km/h;Vertical;Detenido
09:31:30;06093001008;Carrera de pos.;A:87.1° / E:48.0°;193 W/m2;266 W/m2;231 W/m2;;Vertical;Oeste
09:31:31;07022802740;Carrera de pos.;A:87.3° / E:43.0°;201 W/m2;371 W/m2;276 W/m2;0 km/h;Vertical;Oeste
09:40:15;06093001008;Reposo;A:88.9° / E:48.0°;329 W/m2;417 W/m2;383 W/m2;;Vertical;Detenido
09:40:17;07022802740;Reposo;A:88.9° / E:43.0°;307 W/m2;525 W/m2;397 W/m2;0 km/h;Vertical;Detenido
09:51:14;06093001008;Reposo;A:90.2° / E:48.0°;422 W/m2;528 W/m2;498 W/m2;;Vertical;Detenido
09:51:15;07022802740;Reposo;A:90.2° / E:43.0°;422 W/m2;713 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:00:10;06093001008;Reposo;A:91.5° / E:48.0°;403 W/m2;522 W/m2;475 W/m2;;Vertical;Detenido
10:00:12;07022802740;Reposo;A:91.5° / E:43.0°;402 W/m2;699 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:11:16;06093001008;Reposo;A:92.9° / E:48.0°;416 W/m2;550 W/m2;461 W/m2;;Vertical;Detenido
10:11:17;07022802740;Reposo;A:92.9° / E:43.0°;410 W/m2;721 W/m2;509 W/m2;0 km/h;Vertical;Detenido
10:20:12;06093001008;Reposo;A:95.8° / E:48.0°;458 W/m2;581 W/m2;456 W/m2;;Vertical;Detenido
10:20:15;07022802740;Reposo;A:95.8° / E:43.0°;444 W/m2;749 W/m2;503 W/m2;1 km/h;Vertical;Detenido
10:31:13;06093001008;Reposo;A:97.3° / E:48.0°;518 W/m2;615 W/m2;445 W/m2;;Vertical;Detenido
10:31:14;07022802740;Reposo;A:97.3° / E:43.6°;498 W/m2;777 W/m2;490 W/m2;4 km/h;Vertical;Detenido
10:40:01;06093001008;Reposo;A:98.8° / E:48.0°;466 W/m2;543 W/m2;397 W/m2;;Vertical;Detenido
10:40:03;07022802740;Reposo;A:98.8° / E:45.1°;445 W/m2;694 W/m2;444 W/m2;1 km/h;;Detenido
10:51:05;06093001008;Reposo;A:100.4° / E:48.0°;238 W/m2;266 W/m2;200 W/m2;;Vertical;Detenido
10:51:06;07022802740;Reposo;A:100.4° / E:46.5°;246 W/m2;371 W/m2;249 W/m2;4 km/h;;Detenido
11:00:03;06093001008;Carrera de pos.;A:102.3° / E:49.4°;492 W/m2;606 W/m2;445 W/m2;;;Oeste
11:00:04;07022802740;Carrera de pos.;A:102.5° / E:49.4°;462 W/m2;755 W/m2;522 W/m2;4 km/h;;Oeste
11:11:07;06093001008;Reposo;A:105.6° / E:50.9°;492 W/m2;610 W/m2;442 W/m2;;;Detenido
11:11:08;07022802740;Reposo;A:105.6° / E:50.9°;462 W/m2;761 W/m2;520 W/m2;3 km/h;;Detenido
11:20:01;06093001008;Reposo;A:107.5° / E:52.3°;489 W/m2;592 W/m2;431 W/m2;;;Detenido
11:20:02;07022802740;Reposo;A:107.5° / E:52.3°;464 W/m2;742 W/m2;509 W/m2;4 km/h;;Detenido
11:30:55;06093001008;Reposo;A:109.4° / E:53.7°;515 W/m2;618 W/m2;439 W/m2;;;Detenido
11:30:56;07022802740;Reposo;A:109.4° / E:53.7°;487 W/m2;767 W/m2;515 W/m2;4 km/h;;Detenido
11:41:56;06093001008;Reposo;A:113.7° / E:56.5°;520 W/m2;637 W/m2;455 W/m2;;;Detenido
11:41:57;07022802740;Reposo;A:113.7° / E:56.5°;494 W/m2;786 W/m2;537 W/m2;4 km/h;;Detenido
11:50:47;06093001008;Reposo;A:116.0° / E:57.8°;543 W/m2;635 W/m2;461 W/m2;;;Detenido
11:50:48;07022802740;Reposo;A:116.0° / E:57.8°;517 W/m2;783 W/m2;543 W/m2;5 km/h;;Detenido
12:01:54;06093001008;Reposo;A:118.4° / E:59.1°;504 W/m2;587 W/m2;425 W/m2;;;Detenido
12:01:55;07022802740;Reposo;A:118.4° / E:59.1°;481 W/m2;735 W/m2;500 W/m2;5 km/h;;Detenido
12:10:49;06093001008;Reposo;A:121.0° / E:60.4°;508 W/m2;609 W/m2;428 W/m2;;;Detenido
12:10:50;07022802740;Reposo;A:121.0° / E:60.4°;486 W/m2;749 W/m2;504 W/m2;0 km/h;;Detenido
12:22:01;06093001008;Reposo;A:126.8° / E:62.9°;234 W/m2;294 W/m2;196 W/m2;;;Detenido
12:22:01;07022802740;Reposo;A:126.8° / E:62.9°;240 W/m2;394 W/m2;252 W/m2;6 km/h;;Detenido
12:30:54;06093001008;Reposo;A:130.0° / E:64.1°;554 W/m2;643 W/m2;469 W/m2;;;Detenido
12:30:55;07022802740;Reposo;A:130.0° / E:64.1°;512 W/m2;766 W/m2;534 W/m2;5 km/h;;Detenido
12:40:04;06093001008;Reposo;A:133.4° / E:65.2°;324 W/m2;372 W/m2;266 W/m2;;;Detenido
12:40:05;07022802740;Reposo;A:133.4° / E:65.2°;319 W/m2;476 W/m2;326 W/m2;4 km/h;;Detenido
12:51:17;06093001008;Reposo;A:137.1° / E:66.2°;537 W/m2;643 W/m2;438 W/m2;;;Detenido
12:51:18;07022802740;Reposo;A:137.1° / E:66.2°;517 W/m2;780 W/m2;518 W/m2;4 km/h;;Detenido
13:00:20;06093001008;Carrera de pos.;A:144.2° / E:68.1°;568 W/m2;666 W/m2;459 W/m2;;;Oeste
13:00:22;07022802740;Carrera de pos.;A:144.5° / E:68.1°;542 W/m2;792 W/m2;542 W/m2;10 km/h;;Oeste
13:11:38;06093001008;Reposo;A:149.8° / E:68.9°;316 W/m2;413 W/m2;256 W/m2;;;Detenido
13:11:39;07022802740;Reposo;A:149.8° / E:68.9°;305 W/m2;506 W/m2;313 W/m2;6 km/h;;Detenido
13:20:38;06093001008;Reposo;A:154.6° / E:69.6°;355 W/m2;355 W/m2;251 W/m2;;;Detenido
13:20:39;07022802740;Reposo;A:154.6° / E:69.6°;344 W/m2;434 W/m2;312 W/m2;4 km/h;;Detenido
13:30:01;07022802740;Reposo;A:159.7° / E:70.2°;696 W/m2;848 W/m2;649 W/m2;4 km/h;;Detenido
13:32:18;06093001008;Reposo;A:159.7° / E:70.2°;685 W/m2;725 W/m2;518 W/m2;;;Detenido
13:41:41;06093001008;Reposo;A:170.5° / E:70.9°;697 W/m2;741 W/m2;550 W/m2;;;Detenido
13:41:44;07022802740;Reposo;A:170.5° / E:70.9°;686 W/m2;850 W/m2;668 W/m2;1 km/h;;Detenido
13:51:01;06093001008;Reposo;A:176.2° / E:71.1°;301 W/m2;319 W/m2;254 W/m2;;;Detenido
13:51:03;07022802740;Reposo;A:176.2° / E:71.1°;291 W/m2;394 W/m2;313 W/m2;4 km/h;;Detenido
14:00:21;06093001008;Reposo;A:181.7° / E:71.1°;672 W/m2;725 W/m2;528 W/m2;;;Detenido
14:00:24;07022802740;Reposo;A:181.7° / E:71.1°;663 W/m2;848 W/m2;644 W/m2;9 km/h;;Detenido
14:11:52;06093001008;Carrera de pos.;A:191.9° / E:70.7°;556 W/m2;590 W/m2;436 W/m2;;;Oeste
14:11:54;07022802740;Carrera de pos.;A:192.4° / E:70.7°;574 W/m2;761 W/m2;559 W/m2;9 km/h;;Oeste
