
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:52:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:24;06093001008;Reposo;A:45.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:12:25;07022802740;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:20:52;06093001008;Carrera de pos.;A:47.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Oeste
05:20:53;07022802740;Carrera de pos.;A:48.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:34:16;06093001008;Reposo;A:50.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:34:17;07022802740;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:19;06093001008;Carrera de ref.;A:51.6° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Horizontal
05:42:20;07022802740;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:40;06093001008;Reposo;A:53.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:41;07022802740;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:51;07022802740;Reposo;A:56.0° / E:48.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:06:50;06093001008;Carrera de ref.;A:56.0° / E:48.9°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:10:41;06093001008;Reposo;A:57.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:10:43;07022802740;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:35;06093001008;Reposo;A:58.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:22:36;07022802740;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:44;06093001008;Reposo;A:60.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:30:45;07022802740;Reposo;A:60.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001008;Reposo;A:63.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:52;07022802740;Reposo;A:63.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:46;06093001008;Reposo;A:64.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:51:47;07022802740;Reposo;A:64.3° / E:43.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:54;06093001008;Reposo;A:65.6° / E:48.2°;14 W/m2;18 W/m2;18 W/m2;;Vertical;Detenido
07:00:55;07022802740;Reposo;A:65.6° / E:43.1°;13 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001008;Reposo;A:67.0° / E:48.2°;19 W/m2;25 W/m2;27 W/m2;;Vertical;Detenido
07:10:23;07022802740;Reposo;A:67.0° / E:43.1°;18 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:02;06093001008;Reposo;A:68.3° / E:48.2°;25 W/m2;33 W/m2;36 W/m2;;Vertical;Detenido
07:20:03;07022802740;Reposo;A:68.3° / E:43.1°;25 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:22;06093001008;Reposo;A:70.8° / E:48.2°;30 W/m2;39 W/m2;44 W/m2;;Vertical;Detenido
07:32:23;07022802740;Reposo;A:70.8° / E:43.1°;49 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:07;06093001008;Reposo;A:72.1° / E:48.2°;41 W/m2;69 W/m2;95 W/m2;;Vertical;Detenido
07:42:08;07022802740;Reposo;A:72.1° / E:43.1°;89 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:34;06093001008;Reposo;A:73.4° / E:48.2°;84 W/m2;229 W/m2;371 W/m2;;Vertical;Detenido
07:51:36;07022802740;Reposo;A:73.4° / E:43.1°;116 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:41;06093001008;Reposo;A:75.9° / E:48.1°;49 W/m2;74 W/m2;103 W/m2;;Vertical;Detenido
08:01:42;07022802740;Reposo;A:75.9° / E:43.3°;131 W/m2;391 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:57;06093001008;Reposo;A:77.1° / E:48.1°;70 W/m2;131 W/m2;181 W/m2;;Vertical;Detenido
08:10:58;07022802740;Reposo;A:77.1° / E:43.3°;145 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:11;06093001008;Reposo;A:78.4° / E:48.1°;63 W/m2;117 W/m2;154 W/m2;;Vertical;Detenido
08:20:12;07022802740;Reposo;A:78.4° / E:43.3°;164 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:50;07022802740;Reposo;A:79.6° / E:48.1°;178 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:35:55;06093001008;Reposo;A:80.9° / E:48.1°;172 W/m2;344 W/m2;475 W/m2;;Vertical;Detenido
08:42:00;06093001008;Reposo;A:82.2° / E:48.1°;182 W/m2;355 W/m2;478 W/m2;;Vertical;Detenido
08:42:01;07022802740;Reposo;A:82.2° / E:43.3°;201 W/m2;509 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:05;06093001008;Reposo;A:83.4° / E:48.2°;196 W/m2;375 W/m2;486 W/m2;;Vertical;Detenido
08:51:06;07022802740;Reposo;A:83.4° / E:43.3°;217 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:16;06093001008;Reposo;A:84.7° / E:48.2°;212 W/m2;397 W/m2;490 W/m2;;Vertical;Detenido
09:00:17;07022802740;Reposo;A:84.7° / E:43.3°;232 W/m2;557 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:24;06093001008;Reposo;A:86.0° / E:48.1°;232 W/m2;427 W/m2;506 W/m2;;Vertical;Detenido
09:10:25;07022802740;Reposo;A:86.0° / E:43.3°;251 W/m2;598 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:03;07022802740;Reposo;A:87.3° / E:43.3°;262 W/m2;607 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:26:18;06093001008;Reposo;A:88.6° / E:48.1°;257 W/m2;450 W/m2;503 W/m2;;Vertical;Detenido
09:32:31;06093001008;Reposo;A:89.9° / E:48.1°;271 W/m2;467 W/m2;506 W/m2;;Vertical;Detenido
09:32:32;07022802740;Reposo;A:89.9° / E:43.3°;288 W/m2;640 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:04;06093001008;Reposo;A:91.3° / E:48.1°;287 W/m2;480 W/m2;504 W/m2;;Vertical;Detenido
09:42:05;07022802740;Reposo;A:91.3° / E:43.3°;301 W/m2;654 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:53;06093001008;Reposo;A:92.6° / E:48.1°;301 W/m2;498 W/m2;500 W/m2;;Vertical;Detenido
09:51:54;07022802740;Reposo;A:92.6° / E:43.3°;313 W/m2;671 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:50;06093001008;Reposo;A:95.5° / E:48.1°;322 W/m2;508 W/m2;497 W/m2;;Vertical;Detenido
10:01:51;07022802740;Reposo;A:95.5° / E:43.3°;332 W/m2;680 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:53;06093001008;Reposo;A:96.9° / E:48.1°;335 W/m2;528 W/m2;490 W/m2;;Vertical;Detenido
10:11:54;07022802740;Reposo;A:96.9° / E:43.2°;347 W/m2;699 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:22:03;06093001008;Reposo;A:98.4° / E:48.1°;350 W/m2;543 W/m2;484 W/m2;;Vertical;Detenido
10:22:04;07022802740;Reposo;A:98.4° / E:43.2°;357 W/m2;716 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:32:33;06093001008;Reposo;A:99.9° / E:48.1°;364 W/m2;560 W/m2;476 W/m2;;Vertical;Detenido
10:32:34;07022802740;Reposo;A:99.9° / E:43.2°;369 W/m2;733 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:41:46;06093001008;Reposo;A:103.1° / E:48.1°;385 W/m2;565 W/m2;469 W/m2;;Vertical;Detenido
10:41:47;07022802740;Reposo;A:103.1° / E:43.2°;389 W/m2;736 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:50:55;06093001008;Reposo;A:104.8° / E:48.1°;399 W/m2;576 W/m2;459 W/m2;;Vertical;Detenido
10:50:56;07022802740;Reposo;A:104.8° / E:43.9°;399 W/m2;744 W/m2;7 W/m2;5 km/h;;Detenido
11:01:04;06093001008;Reposo;A:106.6° / E:48.0°;413 W/m2;592 W/m2;450 W/m2;;Vertical;Detenido
11:01:05;07022802740;Reposo;A:106.6° / E:45.4°;403 W/m2;749 W/m2;7 W/m2;6 km/h;;Detenido
11:10:33;06093001008;Reposo;A:108.4° / E:87.0°;172 W/m2;322 W/m2;621 W/m2;;Horizontal;Detenido
11:10:34;07022802740;Reposo;A:108.4° / E:87.0°;189 W/m2;453 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
11:22:52;06093001008;Reposo;A:112.2° / E:87.0°;192 W/m2;332 W/m2;623 W/m2;;Horizontal;Detenido
11:22:54;07022802740;Reposo;A:112.2° / E:87.0°;209 W/m2;462 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
11:32:11;06093001008;Reposo;A:114.2° / E:50.9°;442 W/m2;602 W/m2;438 W/m2;;;Detenido
11:32:12;07022802740;Reposo;A:114.2° / E:50.9°;425 W/m2;749 W/m2;7 W/m2;12 km/h;;Detenido
11:41:41;06093001008;Reposo;A:116.4° / E:87.0°;223 W/m2;363 W/m2;621 W/m2;;Horizontal;Detenido
11:41:43;07022802740;Reposo;A:116.4° / E:87.0°;240 W/m2;498 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:51:12;06093001008;Reposo;A:118.6° / E:87.0°;238 W/m2;382 W/m2;616 W/m2;;Horizontal;Detenido
11:51:13;07022802740;Reposo;A:118.6° / E:87.0°;256 W/m2;517 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
12:00:51;06093001008;Reposo;A:121.0° / E:87.0°;237 W/m2;369 W/m2;560 W/m2;;Horizontal;Detenido
12:00:52;07022802740;Alinear;A:121.9° / E:87.0°;254 W/m2;481 W/m2;7 W/m2;20 km/h;Horizontal;Oeste
12:10:48;06093001008;Reposo;A:126.1° / E:57.4°;472 W/m2;616 W/m2;448 W/m2;;;Detenido
12:10:49;07022802740;Reposo;A:126.1° / E:57.4°;459 W/m2;759 W/m2;7 W/m2;15 km/h;;Detenido
12:20:12;06093001008;Reposo;A:128.9° / E:87.0°;319 W/m2;442 W/m2;620 W/m2;;Horizontal;Detenido
12:20:13;07022802740;Reposo;A:128.9° / E:87.0°;338 W/m2;584 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:32:52;06093001008;Reposo;A:131.8° / E:87.0°;232 W/m2;307 W/m2;279 W/m2;;Horizontal;Detenido
12:32:52;07022802740;Reposo;A:131.8° / E:87.0°;235 W/m2;378 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
12:42:12;06093001008;Reposo;A:138.3° / E:87.0°;179 W/m2;186 W/m2;192 W/m2;;Horizontal;Detenido
12:42:13;07022802740;Reposo;A:138.3° / E:87.0°;179 W/m2;228 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:51:27;06093001008;Reposo;A:141.8° / E:87.0°;260 W/m2;294 W/m2;399 W/m2;;Horizontal;Detenido
12:51:29;07022802740;Reposo;A:141.8° / E:87.0°;260 W/m2;357 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
13:00:35;06093001008;Reposo;A:145.5° / E:87.0°;406 W/m2;492 W/m2;630 W/m2;;Horizontal;Detenido
13:00:36;07022802740;Reposo;A:145.5° / E:87.0°;427 W/m2;637 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
13:12:58;07022802740;Reposo;A:149.4° / E:64.4°;274 W/m2;397 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
13:15:59;06093001008;Reposo;A:153.5° / E:65.1°;206 W/m2;203 W/m2;159 W/m2;;;Detenido
13:22:06;06093001008;Carrera de pos.;A:157.8° / E:79.1°;207 W/m2;192 W/m2;212 W/m2;;;Horizontal
13:22:07;07022802740;Carrera de pos.;A:157.8° / E:79.3°;210 W/m2;238 W/m2;7 W/m2;8 km/h;;Horizontal
13:31:22;06093001008;Reposo;A:162.3° / E:87.0°;312 W/m2;350 W/m2;456 W/m2;;Horizontal;Detenido
13:31:23;07022802740;Reposo;A:162.3° / E:87.0°;329 W/m2;462 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
13:40:49;06093001008;Reposo;A:166.9° / E:87.0°;217 W/m2;251 W/m2;308 W/m2;;Horizontal;Detenido
13:40:51;07022802740;Reposo;A:166.9° / E:87.0°;220 W/m2;307 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
13:50:31;06093001008;Reposo;A:171.7° / E:87.0°;405 W/m2;481 W/m2;624 W/m2;;Horizontal;Detenido
13:50:32;07022802740;Reposo;A:171.7° / E:87.0°;425 W/m2;620 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
14:03:00;07022802740;Reposo;A:181.3° / E:87.0°;394 W/m2;612 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
14:06:02;06093001008;Reposo;A:181.3° / E:87.0°;374 W/m2;473 W/m2;585 W/m2;;Horizontal;Detenido
14:12:30;06093001008;Reposo;A:186.1° / E:87.0°;372 W/m2;470 W/m2;585 W/m2;;Horizontal;Detenido
14:12:32;07022802740;Reposo;A:186.1° / E:87.0°;391 W/m2;606 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
14:21:58;06093001008;Reposo;A:190.9° / E:87.0°;364 W/m2;470 W/m2;582 W/m2;;Horizontal;Detenido
14:21:59;07022802740;Reposo;A:190.9° / E:87.0°;382 W/m2;606 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
14:31:37;06093001008;Reposo;A:195.6° / E:87.0°;357 W/m2;472 W/m2;585 W/m2;;Horizontal;Detenido
14:31:38;07022802740;Reposo;A:195.6° / E:87.0°;375 W/m2;607 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
14:41:24;06093001008;Reposo;A:204.5° / E:87.0°;357 W/m2;456 W/m2;596 W/m2;;Horizontal;Detenido
14:41:25;07022802740;Reposo;A:204.5° / E:87.0°;372 W/m2;590 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:50:28;06093001008;Reposo;A:208.7° / E:87.0°;350 W/m2;455 W/m2;596 W/m2;;Horizontal;Detenido
14:50:29;07022802740;Reposo;A:208.7° / E:87.0°;369 W/m2;590 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
15:03:13;06093001008;Reposo;A:212.7° / E:64.0°;475 W/m2;607 W/m2;456 W/m2;;;Detenido
15:03:15;07022802740;Reposo;A:212.7° / E:64.0°;469 W/m2;744 W/m2;7 W/m2;14 km/h;;Detenido
15:12:36;06093001008;Reposo;A:216.5° / E:87.0°;319 W/m2;448 W/m2;604 W/m2;;Horizontal;Detenido
15:12:37;07022802740;Reposo;A:216.5° / E:87.0°;338 W/m2;587 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
15:24:03;06093001008;Reposo;A:223.5° / E:87.0°;312 W/m2;431 W/m2;610 W/m2;;Horizontal;Detenido
15:24:04;07022802740;Alinear;A:232.5° / E:87.0°;358 W/m2;529 W/m2;7 W/m2;12 km/h;Horizontal;Oeste
15:31:17;06093001008;Reposo;A:226.7° / E:87.0°;318 W/m2;434 W/m2;637 W/m2;;Horizontal;Detenido
15:31:18;07022802740;Reposo;A:226.7° / E:87.0°;341 W/m2;574 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
15:42:05;06093001008;Reposo;A:229.8° / E:87.0°;288 W/m2;433 W/m2;632 W/m2;;Horizontal;Detenido
15:42:06;07022802740;Reposo;A:229.8° / E:87.0°;310 W/m2;574 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
15:52:03;06093001008;Reposo;A:232.6° / E:87.0°;276 W/m2;424 W/m2;623 W/m2;;Horizontal;Detenido
15:52:04;07022802740;Reposo;A:232.6° / E:87.0°;296 W/m2;560 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
16:02:31;06093001008;Reposo;A:237.9° / E:87.0°;266 W/m2;417 W/m2;624 W/m2;;Horizontal;Detenido
16:02:32;07022802740;Reposo;A:237.9° / E:87.0°;288 W/m2;553 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
16:11:12;06093001008;Reposo;A:240.3° / E:87.0°;100 W/m2;119 W/m2;154 W/m2;;Horizontal;Detenido
16:11:13;07022802740;Reposo;A:240.3° / E:87.0°;102 W/m2;147 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
16:22:03;06093001008;Reposo;A:242.6° / E:52.9°;450 W/m2;623 W/m2;458 W/m2;;;Detenido
16:22:04;07022802740;Reposo;A:242.6° / E:52.9°;441 W/m2;763 W/m2;7 W/m2;15 km/h;;Detenido
16:31:53;06093001008;Reposo;A:244.8° / E:87.0°;218 W/m2;400 W/m2;643 W/m2;;Horizontal;Detenido
16:31:55;07022802740;Reposo;A:244.8° / E:87.0°;242 W/m2;539 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
16:42:23;06093001008;Reposo;A:248.9° / E:87.0°;207 W/m2;369 W/m2;643 W/m2;;Horizontal;Detenido
16:42:24;07022802740;Reposo;A:248.9° / E:87.0°;229 W/m2;501 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
16:51:42;06093001008;Reposo;A:250.8° / E:87.0°;190 W/m2;369 W/m2;641 W/m2;;Horizontal;Detenido
16:51:44;07022802740;Reposo;A:250.8° / E:87.0°;210 W/m2;503 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
17:01:00;06093001008;Reposo;A:252.6° / E:87.0°;158 W/m2;330 W/m2;629 W/m2;;Horizontal;Detenido
17:01:01;07022802740;Reposo;A:252.6° / E:87.0°;176 W/m2;456 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
17:10:14;06093001008;Reposo;A:254.4° / E:87.0°;153 W/m2;335 W/m2;644 W/m2;;Horizontal;Detenido
17:10:15;07022802740;Reposo;A:254.4° / E:87.0°;173 W/m2;466 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
17:22:53;07022802740;Reposo;A:257.7° / E:87.0°;164 W/m2;442 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
17:26:04;06093001008;Reposo;A:257.7° / E:48.1°;144 W/m2;164 W/m2;122 W/m2;;Vertical;Detenido
