
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:02:08;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:02;06093001008;Reposo;A:46.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:04;07022802740;Reposo;A:46.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;06093001008;Reposo;A:49.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:32:54;07022802740;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;06093001008;Reposo;A:50.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:42;07022802740;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;06093001008;Reposo;A:52.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:33;07022802740;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;06093001008;Reposo;A:53.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:02;07022802740;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;06093001008;Reposo;A:56.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:47;07022802740;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;06093001008;Reposo;A:57.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:42;07022802740;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06093001008;Reposo;A:59.1° / E:48.1°;14 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
06:31:14;07022802740;Reposo;A:59.1° / E:43.2°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:53;06093001008;Reposo;A:60.4° / E:48.1°;21 W/m2;47 W/m2;81 W/m2;;Vertical;Detenido
06:41:54;07022802740;Reposo;A:60.4° / E:43.2°;27 W/m2;77 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:50:28;06093001008;Reposo;A:63.0° / E:48.1°;41 W/m2;95 W/m2;176 W/m2;;Vertical;Detenido
06:50:29;07022802740;Reposo;A:63.0° / E:43.2°;53 W/m2;150 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:01:01;06093001008;Reposo;A:64.3° / E:48.1°;58 W/m2;139 W/m2;251 W/m2;;Vertical;Detenido
07:01:03;07022802740;Reposo;A:64.3° / E:43.2°;75 W/m2;210 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:11:39;06093001008;Reposo;A:65.6° / E:48.1°;70 W/m2;156 W/m2;265 W/m2;;Vertical;Detenido
07:11:40;07022802740;Reposo;A:65.6° / E:43.2°;88 W/m2;234 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:20:11;06093001008;Reposo;A:66.8° / E:48.1°;74 W/m2;131 W/m2;200 W/m2;;Vertical;Detenido
07:20:14;07022802740;Reposo;A:66.8° / E:43.2°;109 W/m2;282 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:30:51;06093001008;Reposo;A:69.3° / E:48.1°;88 W/m2;108 W/m2;154 W/m2;;Vertical;Detenido
07:30:52;07022802740;Reposo;A:69.3° / E:43.2°;137 W/m2;305 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:41:30;06093001008;Reposo;A:70.5° / E:48.1°;162 W/m2;285 W/m2;420 W/m2;;Vertical;Detenido
07:41:31;07022802740;Reposo;A:70.5° / E:43.2°;192 W/m2;427 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:52:04;06093001008;Reposo;A:71.8° / E:48.1°;190 W/m2;335 W/m2;458 W/m2;;Vertical;Detenido
07:52:05;07022802740;Reposo;A:71.8° / E:43.2°;218 W/m2;484 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:00:31;06093001008;Reposo;A:73.0° / E:48.1°;192 W/m2;326 W/m2;399 W/m2;;Vertical;Detenido
08:00:33;07022802740;Reposo;A:73.0° / E:43.2°;232 W/m2;515 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:11:11;06093001008;Reposo;A:75.4° / E:48.1°;176 W/m2;270 W/m2;290 W/m2;;Vertical;Detenido
08:11:12;07022802740;Reposo;A:75.4° / E:43.2°;218 W/m2;458 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:21:43;06093001008;Reposo;A:76.6° / E:48.1°;158 W/m2;266 W/m2;312 W/m2;;Vertical;Detenido
08:21:44;07022802740;Reposo;A:76.6° / E:43.2°;173 W/m2;374 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:30:12;06093001008;Reposo;A:77.8° / E:48.1°;136 W/m2;229 W/m2;260 W/m2;;Vertical;Detenido
08:30:14;07022802740;Reposo;A:77.8° / E:43.2°;145 W/m2;313 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:40:45;06093001008;Reposo;A:79.1° / E:48.1°;134 W/m2;229 W/m2;256 W/m2;;Vertical;Detenido
08:40:46;07022802740;Reposo;A:79.1° / E:43.2°;151 W/m2;319 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:51:20;06093001008;Reposo;A:81.5° / E:48.1°;274 W/m2;445 W/m2;514 W/m2;;Vertical;Detenido
08:51:21;07022802740;Reposo;A:81.5° / E:43.2°;301 W/m2;621 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:01:55;06093001008;Reposo;A:82.7° / E:48.1°;287 W/m2;459 W/m2;506 W/m2;;Vertical;Detenido
09:01:57;07022802740;Reposo;A:82.7° / E:43.2°;312 W/m2;632 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:10:26;06093001008;Reposo;A:84.0° / E:48.1°;302 W/m2;475 W/m2;511 W/m2;;Vertical;Detenido
09:10:27;07022802740;Reposo;A:84.0° / E:43.2°;326 W/m2;648 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:20:58;06093001008;Reposo;A:85.3° / E:48.1°;321 W/m2;495 W/m2;508 W/m2;;Vertical;Detenido
09:21:00;07022802740;Reposo;A:85.3° / E:43.2°;343 W/m2;666 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:31:31;06093001008;Reposo;A:87.8° / E:48.1°;347 W/m2;506 W/m2;503 W/m2;;Vertical;Detenido
09:31:32;07022802740;Reposo;A:87.8° / E:43.2°;368 W/m2;676 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:42:13;06093001008;Reposo;A:89.1° / E:48.1°;361 W/m2;518 W/m2;494 W/m2;;Vertical;Detenido
09:42:14;07022802740;Reposo;A:89.1° / E:43.2°;378 W/m2;686 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:50:41;06093001008;Reposo;A:90.5° / E:48.1°;378 W/m2;537 W/m2;492 W/m2;;Vertical;Detenido
09:50:42;07022802740;Reposo;A:90.5° / E:43.2°;394 W/m2;705 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:01:17;06093001008;Reposo;A:91.8° / E:48.1°;394 W/m2;551 W/m2;483 W/m2;;Vertical;Detenido
10:01:18;07022802740;Reposo;A:91.8° / E:43.2°;408 W/m2;716 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:11:50;06093001008;Reposo;A:94.7° / E:48.1°;417 W/m2;559 W/m2;472 W/m2;;Vertical;Detenido
10:11:51;07022802740;Reposo;A:94.7° / E:43.2°;430 W/m2;719 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:20:13;06093001008;Reposo;A:96.1° / E:48.1°;428 W/m2;568 W/m2;464 W/m2;;Vertical;Detenido
10:20:14;07022802740;Reposo;A:96.1° / E:43.2°;438 W/m2;728 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:30:46;06093001008;Reposo;A:97.6° / E:48.1°;448 W/m2;587 W/m2;456 W/m2;;Vertical;Detenido
10:30:49;07022802740;Reposo;A:97.6° / E:43.4°;455 W/m2;742 W/m2;489 W/m2;0 km/h;Vertical;Detenido
10:41:25;06093001008;Reposo;A:99.2° / E:48.1°;461 W/m2;599 W/m2;444 W/m2;;Vertical;Detenido
10:41:27;07022802740;Reposo;A:99.2° / E:44.9°;459 W/m2;749 W/m2;487 W/m2;10 km/h;;Detenido
10:51:58;06093001008;Reposo;A:102.4° / E:48.1°;484 W/m2;609 W/m2;438 W/m2;;Vertical;Detenido
10:51:59;07022802740;Reposo;A:102.4° / E:47.8°;472 W/m2;747 W/m2;501 W/m2;10 km/h;;Detenido
11:00:28;06093001008;Reposo;A:104.2° / E:49.2°;490 W/m2;610 W/m2;433 W/m2;;;Detenido
11:00:30;07022802740;Reposo;A:104.2° / E:49.2°;476 W/m2;744 W/m2;500 W/m2;11 km/h;;Detenido
11:11:05;06093001008;Reposo;A:106.0° / E:50.7°;494 W/m2;613 W/m2;431 W/m2;;;Detenido
11:11:06;07022802740;Reposo;A:106.0° / E:50.7°;481 W/m2;747 W/m2;498 W/m2;10 km/h;;Detenido
11:21:35;06093001008;Reposo;A:107.8° / E:52.1°;500 W/m2;618 W/m2;427 W/m2;;;Detenido
11:21:38;07022802740;Reposo;A:107.8° / E:52.1°;489 W/m2;749 W/m2;492 W/m2;10 km/h;;Detenido
11:30:07;06093001008;Reposo;A:109.8° / E:53.5°;501 W/m2;613 W/m2;424 W/m2;;;Detenido
11:30:08;07022802740;Reposo;A:109.8° / E:53.5°;492 W/m2;742 W/m2;487 W/m2;12 km/h;;Detenido
11:40:51;06093001008;Reposo;A:114.1° / E:56.3°;501 W/m2;595 W/m2;427 W/m2;;;Detenido
11:40:54;07022802740;Reposo;A:114.1° / E:56.3°;495 W/m2;730 W/m2;497 W/m2;16 km/h;;Detenido
11:51:26;06093001008;Reposo;A:116.4° / E:57.6°;504 W/m2;595 W/m2;420 W/m2;;;Detenido
11:51:27;07022802740;Reposo;A:116.4° / E:57.6°;498 W/m2;724 W/m2;487 W/m2;11 km/h;;Detenido
12:01:58;06093001008;Reposo;A:118.8° / E:58.9°;509 W/m2;598 W/m2;416 W/m2;;;Detenido
12:02:00;07022802740;Reposo;A:118.8° / E:58.9°;501 W/m2;725 W/m2;481 W/m2;14 km/h;;Detenido
12:10:24;06093001008;Carrera de pos.;A:122.4° / E:61.5°;511 W/m2;596 W/m2;424 W/m2;;;Oeste
12:10:25;07022802740;Carrera de pos.;A:122.6° / E:61.5°;506 W/m2;725 W/m2;494 W/m2;12 km/h;;Oeste
12:21:02;06093001008;Reposo;A:127.2° / E:62.7°;526 W/m2;593 W/m2;428 W/m2;;;Detenido
12:21:04;07022802740;Reposo;A:127.2° / E:62.7°;525 W/m2;725 W/m2;500 W/m2;12 km/h;;Detenido
12:31:45;06093001008;Reposo;A:130.4° / E:63.8°;534 W/m2;602 W/m2;428 W/m2;;;Detenido
12:31:46;07022802740;Reposo;A:130.4° / E:63.8°;534 W/m2;730 W/m2;501 W/m2;9 km/h;;Detenido
12:40:11;06093001008;Carrera de pos.;A:133.8° / E:80.9°;450 W/m2;515 W/m2;534 W/m2;;;Horizontal
12:40:13;07022802740;Carrera de pos.;A:133.8° / E:81.2°;466 W/m2;649 W/m2;649 W/m2;21 km/h;;Horizontal
12:50:45;06093001008;Reposo;A:141.4° / E:87.0°;416 W/m2;462 W/m2;571 W/m2;;Horizontal;Detenido
12:50:47;07022802740;Reposo;A:141.4° / E:87.0°;439 W/m2;598 W/m2;699 W/m2;15 km/h;Horizontal;Detenido
13:01:22;06093001008;Reposo;A:145.6° / E:87.0°;425 W/m2;472 W/m2;565 W/m2;;Horizontal;Detenido
13:01:23;07022802740;Reposo;A:145.6° / E:87.0°;450 W/m2;604 W/m2;693 W/m2;12 km/h;Horizontal;Detenido
13:12:00;06093001008;Reposo;A:150.1° / E:68.6°;548 W/m2;599 W/m2;430 W/m2;;;Detenido
13:12:01;07022802740;Reposo;A:150.1° / E:68.6°;550 W/m2;722 W/m2;506 W/m2;17 km/h;;Detenido
13:20:32;06093001008;Reposo;A:154.9° / E:69.3°;550 W/m2;599 W/m2;428 W/m2;;;Detenido
13:20:33;07022802740;Reposo;A:154.9° / E:69.3°;554 W/m2;721 W/m2;506 W/m2;10 km/h;;Detenido
13:31:12;06093001008;Reposo;A:165.1° / E:70.3°;554 W/m2;592 W/m2;431 W/m2;;;Detenido
13:31:13;07022802740;Reposo;A:165.1° / E:70.3°;560 W/m2;708 W/m2;511 W/m2;12 km/h;;Detenido
13:41:41;06093001008;Reposo;A:170.6° / E:70.6°;556 W/m2;593 W/m2;431 W/m2;;;Detenido
13:41:43;07022802740;Reposo;A:170.6° / E:70.6°;562 W/m2;711 W/m2;512 W/m2;10 km/h;;Detenido
13:50:11;06093001008;Reposo;A:176.2° / E:70.8°;556 W/m2;596 W/m2;431 W/m2;;;Detenido
13:50:13;07022802740;Reposo;A:176.2° / E:70.8°;562 W/m2;711 W/m2;512 W/m2;12 km/h;;Detenido
14:00:44;06093001008;Reposo;A:181.7° / E:70.8°;554 W/m2;606 W/m2;434 W/m2;;;Detenido
14:00:45;07022802740;Reposo;A:181.7° / E:70.8°;560 W/m2;719 W/m2;515 W/m2;12 km/h;;Detenido
14:11:18;06093001008;Reposo;A:192.8° / E:70.4°;562 W/m2;598 W/m2;438 W/m2;;;Detenido
14:11:20;07022802740;Reposo;A:192.8° / E:70.4°;570 W/m2;714 W/m2;520 W/m2;12 km/h;;Detenido
14:21:49;06093001008;Reposo;A:198.1° / E:70.1°;560 W/m2;599 W/m2;436 W/m2;;;Detenido
14:21:50;07022802740;Reposo;A:198.1° / E:70.1°;567 W/m2;713 W/m2;518 W/m2;10 km/h;;Detenido
14:30:17;06093001008;Reposo;A:203.2° / E:69.5°;567 W/m2;606 W/m2;438 W/m2;;;Detenido
14:30:19;07022802740;Reposo;A:203.2° / E:69.5°;573 W/m2;718 W/m2;522 W/m2;12 km/h;;Detenido
14:40:51;06093001008;Reposo;A:208.1° / E:68.9°;568 W/m2;618 W/m2;447 W/m2;;;Detenido
14:40:52;07022802740;Reposo;A:208.1° / E:68.9°;574 W/m2;725 W/m2;532 W/m2;6 km/h;;Detenido
14:51:19;06093001008;Reposo;A:217.0° / E:67.3°;574 W/m2;643 W/m2;447 W/m2;;;Detenido
14:51:20;07022802740;Reposo;A:217.0° / E:67.3°;579 W/m2;744 W/m2;534 W/m2;16 km/h;;Detenido
15:01:59;06093001008;Reposo;A:221.1° / E:66.3°;627 W/m2;713 W/m2;469 W/m2;;;Detenido
15:02:00;07022802740;Reposo;A:221.1° / E:66.3°;630 W/m2;787 W/m2;562 W/m2;10 km/h;;Detenido
15:10:31;06093001008;Reposo;A:224.8° / E:65.3°;296 W/m2;287 W/m2;186 W/m2;;;Detenido
15:10:32;07022802740;Reposo;A:224.8° / E:65.3°;256 W/m2;288 W/m2;195 W/m2;14 km/h;;Detenido
15:21:03;06093001008;Reposo;A:228.3° / E:64.3°;599 W/m2;679 W/m2;481 W/m2;;;Detenido
15:21:04;07022802740;Reposo;A:228.3° / E:64.3°;606 W/m2;773 W/m2;579 W/m2;7 km/h;;Detenido
15:31:41;07022802740;Reposo;;627 W/m2;805 W/m2;593 W/m2;12 km/h;;Detenido
15:33:43;06093001008;Reposo;A:234.7° / E:61.9°;509 W/m2;606 W/m2;416 W/m2;;;Detenido
15:42:07;06093001008;Reposo;A:237.5° / E:60.7°;220 W/m2;260 W/m2;134 W/m2;;;Detenido
15:42:10;07022802740;Reposo;A:237.5° / E:60.7°;218 W/m2;299 W/m2;167 W/m2;9 km/h;;Detenido
15:50:40;06093001008;Reposo;A:240.2° / E:59.4°;666 W/m2;756 W/m2;501 W/m2;;;Detenido
15:50:42;07022802740;Reposo;A:240.2° / E:59.4°;668 W/m2;815 W/m2;601 W/m2;6 km/h;;Detenido
16:01:16;06093001008;Reposo;A:242.7° / E:58.1°;665 W/m2;716 W/m2;506 W/m2;;;Detenido
16:01:18;07022802740;Reposo;A:242.7° / E:58.1°;663 W/m2;792 W/m2;602 W/m2;10 km/h;;Detenido
16:11:50;06093001008;Reposo;A:247.3° / E:55.4°;111 W/m2;66 W/m2;83 W/m2;;;Detenido
16:11:53;07022802740;Reposo;A:247.3° / E:55.4°;112 W/m2;81 W/m2;103 W/m2;10 km/h;;Detenido
16:20:21;06093001008;Reposo;A:249.4° / E:54.0°;72 W/m2;52 W/m2;53 W/m2;;;Detenido
16:20:22;07022802740;Reposo;A:249.4° / E:54.0°;72 W/m2;61 W/m2;64 W/m2;0 km/h;;Detenido
16:30:57;06093001008;Reposo;A:251.4° / E:87.0°;77 W/m2;83 W/m2;46 W/m2;;Horizontal;Detenido
16:30:58;07022802740;Reposo;A:251.4° / E:87.0°;77 W/m2;92 W/m2;58 W/m2;14 km/h;Horizontal;Detenido
16:41:31;06093001008;Reposo;A:253.3° / E:87.0°;106 W/m2;112 W/m2;60 W/m2;;Horizontal;Detenido
16:41:32;07022802740;Reposo;A:253.3° / E:87.0°;106 W/m2;126 W/m2;74 W/m2;7 km/h;Horizontal;Detenido
16:52:05;06093001008;Reposo;A:256.9° / E:87.0°;133 W/m2;151 W/m2;98 W/m2;;Horizontal;Detenido
16:52:06;07022802740;Reposo;A:256.9° / E:87.0°;134 W/m2;178 W/m2;122 W/m2;6 km/h;Horizontal;Detenido
17:00:35;06093001008;Reposo;A:258.6° / E:48.0°;582 W/m2;697 W/m2;500 W/m2;;Vertical;Detenido
17:00:36;07022802740;Reposo;A:258.6° / E:46.9°;574 W/m2;829 W/m2;584 W/m2;3 km/h;;Detenido
17:11:07;06093001008;Reposo;A:260.2° / E:48.0°;252 W/m2;285 W/m2;165 W/m2;;Vertical;Detenido
17:11:09;07022802740;Reposo;A:260.2° / E:45.4°;251 W/m2;349 W/m2;201 W/m2;4 km/h;;Detenido
17:21:44;06093001008;Reposo;A:261.8° / E:48.0°;528 W/m2;665 W/m2;481 W/m2;;Vertical;Detenido
17:21:45;07022802740;Reposo;A:261.8° / E:44.0°;531 W/m2;798 W/m2;540 W/m2;8 km/h;;Detenido
17:30:09;06093001008;Reposo;A:263.3° / E:48.0°;178 W/m2;245 W/m2;150 W/m2;;Vertical;Detenido
17:30:10;07022802740;Reposo;A:263.3° / E:43.2°;176 W/m2;293 W/m2;170 W/m2;4 km/h;Vertical;Detenido
17:40:40;06093001008;Reposo;A:266.2° / E:48.0°;181 W/m2;195 W/m2;130 W/m2;;Vertical;Detenido
17:40:41;07022802740;Reposo;A:266.2° / E:43.2°;181 W/m2;232 W/m2;151 W/m2;5 km/h;Vertical;Detenido
