
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:23:01;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:23:02;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:32:32;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:32:34;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:41:24;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:41:25;07022802740;Carrera de ref.;A:293.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Este (R)
01:50:20;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:50:21;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
02:03:34;06093001008;Carrera de pos.;A:237.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:03:35;07022802740;Carrera de pos.;A:211.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Este (R)
02:13:19;06093001008;Reposo;A:205.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
02:13:26;07022802740;Carrera de pos.;A:107.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Este (R)
02:23:03;06093001008;Carrera de pos.;A:124.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:23:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:31:49;06093001008;Reposo;A:81.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
02:31:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:41:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:44:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:14:13;06093001008;Carrera de pos.;A:45.0° / E:71.6°;10 W/m2;16 W/m2;10 W/m2;;Este ;Vertical
05:14:14;07022802740;Carrera de pos.;A:45.0° / E:71.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:24:02;06093001008;Reposo;A:46.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:24:04;07022802740;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:22;06093001008;Carrera de pos.;A:48.4° / E:53.8°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
05:33:23;07022802740;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:54;06093001008;Carrera de ref.;A:48.4° / E:59.4°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:42:56;07022802740;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:38;06093001008;Carrera de ref.;A:51.3° / E:54.1°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:52:39;07022802740;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:48;06093001008;Carrera de ref.;A:52.8° / E:65.7°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:01:49;07022802740;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:53;06093001008;Reposo;A:55.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:54;07022802740;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001008;Reposo;A:56.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:46;07022802740;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:32:38;06093001008;Reposo;A:58.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:32:40;07022802740;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:40:25;06093001008;Reposo;A:59.6° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:40:26;07022802740;Reposo;A:59.6° / E:43.1°;10 W/m2;11 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:51:46;06093001008;Reposo;A:62.2° / E:48.1°;16 W/m2;19 W/m2;14 W/m2;;Vertical;Detenido
06:51:47;07022802740;Reposo;A:62.2° / E:43.1°;13 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:04;06093001008;Reposo;A:63.5° / E:48.1°;24 W/m2;32 W/m2;35 W/m2;;Vertical;Detenido
07:03:05;07022802740;Reposo;A:63.5° / E:43.1°;22 W/m2;44 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:12:00;06093001008;Reposo;A:64.7° / E:48.2°;44 W/m2;88 W/m2;123 W/m2;;Vertical;Detenido
07:12:01;07022802740;Reposo;A:64.7° / E:43.1°;46 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001008;Reposo;A:66.0° / E:48.3°;50 W/m2;53 W/m2;42 W/m2;;Vertical;Detenido
07:20:45;07022802740;Reposo;A:66.0° / E:43.1°;44 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:55;06093001008;Reposo;A:68.5° / E:48.3°;80 W/m2;100 W/m2;80 W/m2;;Vertical;Detenido
07:31:56;07022802740;Reposo;A:68.5° / E:43.1°;72 W/m2;126 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:43:23;06093001008;Reposo;A:69.7° / E:48.2°;88 W/m2;106 W/m2;114 W/m2;;Vertical;Detenido
07:43:24;07022802740;Reposo;A:69.7° / E:43.1°;83 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:25;06093001008;Reposo;A:70.9° / E:48.1°;106 W/m2;151 W/m2;147 W/m2;;Vertical;Detenido
07:51:27;07022802740;Reposo;A:70.9° / E:43.3°;100 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:42;06093001008;Reposo;A:73.4° / E:48.2°;105 W/m2;131 W/m2;86 W/m2;;Vertical;Detenido
08:03:44;07022802740;Reposo;A:73.4° / E:43.3°;95 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:01;06093001008;Reposo;A:74.6° / E:48.2°;274 W/m2;439 W/m2;512 W/m2;;Vertical;Detenido
08:12:02;07022802740;Reposo;A:74.6° / E:43.3°;285 W/m2;649 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:23:15;06093001008;Reposo;A:75.8° / E:48.2°;165 W/m2;189 W/m2;162 W/m2;;Vertical;Detenido
08:23:16;07022802740;Reposo;A:75.8° / E:43.3°;154 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:51;06093001008;Carrera de pos.;A:77.0° / E:54.7°;75 W/m2;77 W/m2;53 W/m2;;;Vertical
08:30:52;07022802740;Reposo;A:77.0° / E:43.3°;67 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:32;06093001008;Reposo;A:78.2° / E:48.1°;64 W/m2;58 W/m2;36 W/m2;;Vertical;Detenido
08:42:33;07022802740;Reposo;A:78.2° / E:43.3°;55 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:14;06093001008;Reposo;A:80.7° / E:48.2°;74 W/m2;64 W/m2;38 W/m2;;Vertical;Detenido
08:51:15;07022802740;Reposo;A:80.7° / E:43.3°;63 W/m2;70 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:02:32;06093001008;Reposo;A:81.9° / E:48.2°;70 W/m2;61 W/m2;38 W/m2;;Vertical;Detenido
09:02:33;07022802740;Reposo;A:81.9° / E:43.3°;63 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:44;06093001008;Reposo;A:83.1° / E:48.1°;84 W/m2;78 W/m2;50 W/m2;;Vertical;Detenido
09:13:45;07022802740;Reposo;A:83.1° / E:43.3°;75 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:18;06093001008;Reposo;A:84.4° / E:48.1°;89 W/m2;92 W/m2;52 W/m2;;Vertical;Detenido
09:21:24;07022802740;Reposo;A:84.4° / E:43.3°;97 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:52;06093001008;Reposo;A:86.9° / E:48.1°;156 W/m2;167 W/m2;92 W/m2;;Vertical;Detenido
09:33:53;07022802740;Reposo;A:86.9° / E:43.3°;137 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:16;06093001008;Reposo;A:88.2° / E:48.1°;204 W/m2;207 W/m2;153 W/m2;;Vertical;Detenido
09:42:17;07022802740;Reposo;A:88.2° / E:43.3°;184 W/m2;251 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:53:55;06093001008;Reposo;A:90.9° / E:48.1°;242 W/m2;251 W/m2;145 W/m2;;Vertical;Detenido
09:53:57;07022802740;Reposo;A:90.9° / E:43.3°;214 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:51;06093001008;Reposo;A:90.9° / E:48.2°;293 W/m2;304 W/m2;218 W/m2;;Vertical;Detenido
10:01:52;07022802740;Reposo;A:90.9° / E:43.3°;262 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:59;06093001008;Reposo;A:93.7° / E:48.2°;131 W/m2;111 W/m2;63 W/m2;;Vertical;Detenido
10:13:01;07022802740;Reposo;A:93.7° / E:43.3°;114 W/m2;126 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:20:19;06093001008;Reposo;A:93.7° / E:48.2°;140 W/m2;119 W/m2;67 W/m2;;Vertical;Detenido
10:20:23;07022802740;Reposo;A:95.1° / E:43.3°;100 W/m2;112 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:30:54;06093001008;Reposo;A:96.6° / E:48.1°;53 W/m2;58 W/m2;32 W/m2;;Vertical;Detenido
10:30:55;07022802740;Reposo;A:96.6° / E:43.3°;46 W/m2;61 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:41:41;07022802740;Reposo;A:98.1° / E:48.1°;58 W/m2;72 W/m2;7 W/m2;5 km/h;;Detenido
10:45:19;06093001008;Reposo;A:99.7° / E:48.1°;53 W/m2;58 W/m2;30 W/m2;;Vertical;Detenido
10:53:11;06093001008;Reposo;A:101.3° / E:48.1°;60 W/m2;60 W/m2;33 W/m2;;Vertical;Detenido
10:53:12;07022802740;Reposo;A:101.3° / E:47.4°;52 W/m2;64 W/m2;7 W/m2;10 km/h;;Detenido
11:01:17;06093001008;Reposo;A:101.3° / E:48.1°;67 W/m2;74 W/m2;33 W/m2;;Vertical;Detenido
11:01:21;07022802740;Reposo;A:103.0° / E:48.8°;55 W/m2;77 W/m2;7 W/m2;7 km/h;;Detenido
11:13:45;06093001008;Reposo;A:104.7° / E:50.3°;89 W/m2;84 W/m2;46 W/m2;;;Detenido
11:13:46;07022802740;Reposo;A:104.7° / E:50.3°;77 W/m2;95 W/m2;7 W/m2;16 km/h;;Detenido
11:21:16;06093001008;Reposo;A:106.6° / E:51.7°;74 W/m2;72 W/m2;35 W/m2;;;Detenido
11:21:17;07022802740;Reposo;A:106.6° / E:51.7°;63 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
11:32:36;06093001008;Reposo;A:110.5° / E:54.5°;117 W/m2;119 W/m2;61 W/m2;;;Detenido
11:32:37;07022802740;Reposo;A:110.5° / E:54.5°;105 W/m2;134 W/m2;7 W/m2;9 km/h;;Detenido
11:40:37;06093001008;Reposo;A:112.6° / E:55.9°;204 W/m2;161 W/m2;95 W/m2;;;Detenido
11:40:38;07022802740;Reposo;A:112.6° / E:55.9°;184 W/m2;184 W/m2;7 W/m2;4 km/h;;Detenido
11:51:18;06093001008;Reposo;A:114.9° / E:57.2°;165 W/m2;131 W/m2;86 W/m2;;;Detenido
11:51:20;07022802740;Reposo;A:114.9° / E:57.2°;147 W/m2;150 W/m2;7 W/m2;7 km/h;;Detenido
12:02:54;06093001008;Reposo;A:117.2° / E:58.6°;147 W/m2;126 W/m2;77 W/m2;;;Detenido
12:02:55;07022802740;Reposo;A:119.8° / E:59.9°;128 W/m2;150 W/m2;7 W/m2;0 km/h;;Detenido
12:10:37;06093001008;Reposo;A:122.5° / E:61.2°;156 W/m2;144 W/m2;86 W/m2;;;Detenido
12:10:38;07022802740;Reposo;A:122.5° / E:61.2°;136 W/m2;165 W/m2;7 W/m2;2 km/h;;Detenido
12:21:51;06093001008;Reposo;A:125.4° / E:62.4°;182 W/m2;168 W/m2;103 W/m2;;;Detenido
12:21:52;07022802740;Reposo;A:125.4° / E:62.4°;159 W/m2;195 W/m2;7 W/m2;0 km/h;;Detenido
12:33:17;06093001008;Reposo;A:128.4° / E:63.6°;189 W/m2;164 W/m2;105 W/m2;;;Detenido
12:33:18;07022802740;Reposo;A:128.4° / E:63.6°;167 W/m2;189 W/m2;7 W/m2;4 km/h;;Detenido
12:41:33;06093001008;Reposo;A:131.8° / E:64.7°;175 W/m2;158 W/m2;98 W/m2;;;Detenido
12:41:35;07022802740;Reposo;A:131.8° / E:64.7°;153 W/m2;181 W/m2;7 W/m2;0 km/h;;Detenido
12:52:23;06093001008;Reposo;A:139.2° / E:66.8°;158 W/m2;150 W/m2;97 W/m2;;;Detenido
12:52:24;07022802740;Reposo;A:139.2° / E:66.8°;144 W/m2;172 W/m2;7 W/m2;0 km/h;;Detenido
13:03:28;06093001008;Reposo;A:143.3° / E:67.7°;148 W/m2;161 W/m2;97 W/m2;;;Detenido
13:03:30;07022802740;Reposo;A:143.3° / E:67.7°;136 W/m2;184 W/m2;7 W/m2;0 km/h;;Detenido
13:10:26;06093001008;Reposo;A:147.7° / E:68.6°;165 W/m2;184 W/m2;112 W/m2;;;Detenido
13:10:27;07022802740;Reposo;A:147.7° / E:68.6°;150 W/m2;214 W/m2;7 W/m2;0 km/h;;Detenido
13:21:47;06093001008;Reposo;A:152.3° / E:69.3°;204 W/m2;207 W/m2;126 W/m2;;;Detenido
13:21:52;07022802740;Reposo;A:157.3° / E:70.0°;189 W/m2;223 W/m2;7 W/m2;4 km/h;;Detenido
13:33:12;06093001008;Reposo;A:162.5° / E:70.5°;170 W/m2;159 W/m2;108 W/m2;;;Detenido
13:33:13;07022802740;Reposo;A:162.5° / E:70.5°;154 W/m2;182 W/m2;7 W/m2;0 km/h;;Detenido
13:40:43;06093001008;Reposo;A:168.0° / E:70.8°;168 W/m2;161 W/m2;111 W/m2;;;Detenido
13:40:44;07022802740;Reposo;A:168.0° / E:70.8°;153 W/m2;187 W/m2;7 W/m2;0 km/h;;Detenido
13:51:19;06093001008;Reposo;A:173.6° / E:71.1°;245 W/m2;251 W/m2;182 W/m2;;;Detenido
13:51:20;07022802740;Reposo;A:173.6° / E:71.1°;223 W/m2;296 W/m2;7 W/m2;5 km/h;;Detenido
14:02:18;06093001008;Reposo;A:184.9° / E:71.1°;414 W/m2;406 W/m2;273 W/m2;;;Detenido
14:02:20;07022802740;Reposo;A:184.9° / E:71.1°;378 W/m2;478 W/m2;7 W/m2;1 km/h;;Detenido
14:13:33;06093001008;Reposo;A:190.5° / E:70.9°;559 W/m2;606 W/m2;411 W/m2;;;Detenido
14:13:35;07022802740;Reposo;A:190.5° / E:70.9°;540 W/m2;766 W/m2;7 W/m2;0 km/h;;Detenido
14:21:30;06093001008;Reposo;A:196.0° / E:70.6°;459 W/m2;515 W/m2;357 W/m2;;;Detenido
14:21:31;07022802740;Reposo;A:196.0° / E:70.6°;422 W/m2;620 W/m2;7 W/m2;0 km/h;;Detenido
14:32:32;06093001008;Reposo;A:201.3° / E:70.1°;428 W/m2;439 W/m2;304 W/m2;;;Detenido
14:32:33;07022802740;Reposo;A:201.3° / E:70.1°;386 W/m2;515 W/m2;7 W/m2;0 km/h;;Detenido
14:43:19;06093001008;Reposo;A:206.3° / E:69.5°;316 W/m2;332 W/m2;220 W/m2;;;Detenido
14:43:24;07022802740;Reposo;A:211.1° / E:68.8°;277 W/m2;386 W/m2;7 W/m2;6 km/h;;Detenido
14:50:49;06093001008;Carrera de pos.;A:215.0° / E:68.0°;287 W/m2;308 W/m2;192 W/m2;;;Oeste
14:50:50;07022802740;Reposo;A:215.6° / E:68.0°;256 W/m2;355 W/m2;7 W/m2;2 km/h;;Detenido
15:02:31;06093001008;Reposo;A:219.7° / E:67.1°;543 W/m2;554 W/m2;413 W/m2;;;Detenido
15:02:33;07022802740;Carrera de pos.;A:221.2° / E:67.1°;475 W/m2;629 W/m2;7 W/m2;4 km/h;;Este
15:10:51;06093001008;Reposo;A:223.7° / E:66.1°;677 W/m2;780 W/m2;587 W/m2;;;Detenido
15:10:52;07022802740;Reposo;A:223.7° / E:66.1°;613 W/m2;899 W/m2;7 W/m2;0 km/h;;Detenido
15:22:35;06093001008;Carrera de pos.;A:229.5° / E:63.8°;649 W/m2;767 W/m2;570 W/m2;;;Oeste
15:22:36;07022802740;Reposo;A:230.7° / E:63.9°;599 W/m2;896 W/m2;7 W/m2;4 km/h;;Detenido
15:30:05;06093001008;Reposo;A:230.7° / E:63.9°;232 W/m2;240 W/m2;187 W/m2;;;Detenido
15:30:06;07022802740;Reposo;A:230.7° / E:63.9°;212 W/m2;287 W/m2;7 W/m2;9 km/h;;Detenido
15:41:47;06093001008;Reposo;A:236.8° / E:61.5°;201 W/m2;204 W/m2;148 W/m2;;;Detenido
15:41:48;07022802740;Reposo;A:236.8° / E:61.5°;182 W/m2;238 W/m2;7 W/m2;2 km/h;;Detenido
15:52:55;06093001008;Carrera de ref.;A:239.5° / E:63.3°;333 W/m2;382 W/m2;271 W/m2;;;Horizontal
15:52:56;07022802740;Alinear;A:241.7° / E:60.2°;324 W/m2;490 W/m2;7 W/m2;0 km/h;;Oeste
16:00:19;06093001008;Reposo;A:242.1° / E:58.9°;307 W/m2;330 W/m2;217 W/m2;;;Detenido
16:00:20;07022802740;Reposo;A:242.1° / E:58.9°;276 W/m2;392 W/m2;7 W/m2;11 km/h;;Detenido
16:12:01;06093001008;Reposo;A:246.8° / E:56.3°;277 W/m2;293 W/m2;176 W/m2;;;Detenido
16:12:03;07022802740;Reposo;A:246.8° / E:56.3°;246 W/m2;338 W/m2;7 W/m2;10 km/h;;Detenido
16:22:49;06093001008;Reposo;A:248.9° / E:54.9°;159 W/m2;179 W/m2;108 W/m2;;;Detenido
16:22:50;07022802740;Reposo;A:248.9° / E:54.9°;142 W/m2;206 W/m2;7 W/m2;0 km/h;;Detenido
16:30:16;06093001008;Reposo;A:251.0° / E:53.5°;189 W/m2;161 W/m2;106 W/m2;;;Detenido
16:30:21;07022802740;Reposo;A:251.0° / E:53.5°;170 W/m2;186 W/m2;7 W/m2;6 km/h;;Detenido
16:42:15;06093001008;Reposo;A:254.8° / E:50.6°;200 W/m2;203 W/m2;128 W/m2;;;Detenido
16:42:16;07022802740;Reposo;A:254.8° / E:50.6°;179 W/m2;235 W/m2;7 W/m2;5 km/h;;Detenido
16:51:42;06093001008;Reposo;A:256.6° / E:49.2°;223 W/m2;246 W/m2;158 W/m2;;;Detenido
16:51:43;07022802740;Reposo;A:256.6° / E:49.2°;192 W/m2;276 W/m2;7 W/m2;3 km/h;;Detenido
17:02:53;06093001008;Reposo;A:258.3° / E:48.5°;548 W/m2;716 W/m2;500 W/m2;;Vertical;Detenido
17:02:54;07022802740;Reposo;A:258.3° / E:47.8°;508 W/m2;887 W/m2;7 W/m2;0 km/h;;Detenido
17:10:19;06093001008;Reposo;A:259.9° / E:48.5°;425 W/m2;515 W/m2;363 W/m2;;Vertical;Detenido
17:10:20;07022802740;Reposo;A:259.9° / E:46.3°;206 W/m2;298 W/m2;7 W/m2;0 km/h;;Detenido
17:20:37;06093001008;Reposo;A:261.5° / E:48.5°;254 W/m2;285 W/m2;170 W/m2;;Vertical;Detenido
17:20:39;07022802740;Reposo;A:261.5° / E:44.8°;223 W/m2;335 W/m2;7 W/m2;2 km/h;;Detenido
17:31:22;06093001008;Reposo;A:264.5° / E:48.5°;181 W/m2;182 W/m2;122 W/m2;;Vertical;Detenido
17:31:23;07022802740;Reposo;A:264.5° / E:43.2°;162 W/m2;217 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:42:28;06093001008;Reposo;A:266.0° / E:48.4°;254 W/m2;310 W/m2;214 W/m2;;Vertical;Detenido
17:42:29;07022802740;Reposo;A:266.0° / E:43.2°;226 W/m2;382 W/m2;7 W/m2;6 km/h;Vertical;Detenido
