
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:08:28;06093001008;Reposo;A:70.8° / E:68.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:54;06093001008;Reposo;A:72.6° / E:67.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:55;07022802740;Reposo;A:72.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:46;06093001008;Reposo;A:74.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:47;07022802740;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:10;06093001008;Reposo;A:76.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:11;07022802740;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:01;06093001008;Reposo;A:77.7° / E:77.6°;10 W/m2;16 W/m2;10 W/m2;92 km/h;;Horizontal
04:41:02;07022802740;Reposo;A:77.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;06093001008;Reposo;A:80.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:53;07022802740;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:06;07022802740;Reposo;A:82.3° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:08:28;06093001008;Reposo;A:83.8° / E:68.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:53;06093001008;Reposo;A:83.8° / E:67.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:54;07022802740;Reposo;A:83.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:43;06093001008;Reposo;A:86.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;07022802740;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;06093001008;Reposo;A:86.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;07022802740;Carrera de pos.;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:57;06093001008;Reposo;A:89.3° / E:68.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:58;07022802740;Reposo;A:89.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:50;06093001008;Reposo;A:90.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;07022802740;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:01;07022802740;Reposo;A:93.3° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:08:21;06093001008;Reposo;A:93.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:01;06093001008;Reposo;A:93.3° / E:52.0°;10 W/m2;16 W/m2;10 W/m2;88 km/h;;Detenido
06:14:02;07022802740;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:50;06093001008;Reposo;A:95.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:24:52;07022802740;Reposo;A:95.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:30:14;06093001008;Reposo;A:97.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:30:15;07022802740;Reposo;A:97.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:41:04;06093001008;Reposo;A:99.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:41:06;07022802740;Reposo;A:99.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:51:55;06093001008;Reposo;A:101.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
06:51:56;07022802740;Stand-by;A:101.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:03:09;07022802740;Stand-by;A:102.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:08:32;06093001008;Reposo;A:103.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Horizontal
07:13:56;06093001008;Reposo;A:103.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
07:13:57;07022802740;Stand-by;A:103.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:24:43;06093001008;Reposo;A:106.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:24:44;07022802740;Reposo;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:30:09;06093001008;Reposo;A:106.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:30:10;07022802740;Stand-by;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:41:01;06093001008;Reposo;A:108.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
07:41:02;07022802740;Stand-by;A:108.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:51:51;06093001008;Reposo;A:109.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:51:52;07022802740;Reposo;A:109.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
08:02:42;06093001008;Reposo;A:111.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
08:02:58;07022802740;Reposo;A:112.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
08:12:26;06093001008;Reposo;A:113.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:12:28;07022802740;Reposo;A:113.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
08:21:34;06093001008;Reposo;A:115.2° / E:87.0°;10 W/m2;16 W/m2;16 W/m2;3 km/h;Horizontal;Detenido
08:21:36;07022802740;Reposo;A:115.2° / E:87.0°;10 W/m2;10 W/m2;19 W/m2;7 km/h;Horizontal;Detenido
08:30:23;06093001008;Reposo;A:116.5° / E:87.0°;10 W/m2;16 W/m2;32 W/m2;6 km/h;Horizontal;Horizontal
08:30:24;07022802740;Stand-by;A:116.5° / E:87.0°;10 W/m2;13 W/m2;32 W/m2;6 km/h;Horizontal;Detenido
08:43:47;06093001008;Reposo;A:119.3° / E:87.0°;14 W/m2;16 W/m2;47 W/m2;10 km/h;Horizontal;Horizontal
08:43:48;07022802740;Reposo;A:119.3° / E:87.0°;13 W/m2;18 W/m2;55 W/m2;6 km/h;Horizontal;Detenido
08:52:38;06093001008;Reposo;A:120.7° / E:87.0°;18 W/m2;21 W/m2;94 W/m2;7 km/h;Horizontal;Detenido
08:57:06;07022802740;Reposo;A:120.7° / E:87.0°;18 W/m2;28 W/m2;70 W/m2;9 km/h;Horizontal;Detenido
09:01:18;06093001008;Reposo;A:122.1° / E:87.0°;25 W/m2;30 W/m2;109 W/m2;7 km/h;Horizontal;Horizontal
09:01:20;07022802740;Alinear;A:123.9° / E:87.0°;24 W/m2;38 W/m2;130 W/m2;6 km/h;Horizontal;Oeste
09:10:08;06093001008;Reposo;A:123.6° / E:87.0°;30 W/m2;33 W/m2;49 W/m2;1 km/h;Horizontal;Detenido
09:10:10;07022802740;Reposo;A:123.6° / E:87.0°;30 W/m2;39 W/m2;60 W/m2;6 km/h;Horizontal;Detenido
09:23:32;06093001008;Reposo;A:126.5° / E:87.0°;32 W/m2;41 W/m2;75 W/m2;8 km/h;Horizontal;Horizontal
09:23:33;07022802740;Reposo;A:130.3° / E:87.0°;32 W/m2;49 W/m2;94 W/m2;7 km/h;Horizontal;Detenido
09:32:39;06093001008;Reposo;A:128.1° / E:87.0°;36 W/m2;49 W/m2;72 W/m2;1 km/h;Horizontal;Detenido
09:37:08;07022802740;Reposo;A:128.1° / E:87.0°;42 W/m2;81 W/m2;221 W/m2;6 km/h;Horizontal;Detenido
09:41:21;06093001008;Reposo;A:129.6° / E:87.0°;46 W/m2;58 W/m2;100 W/m2;3 km/h;Horizontal;Horizontal
09:41:22;07022802740;Alinear;A:132.1° / E:87.0°;44 W/m2;72 W/m2;126 W/m2;4 km/h;Horizontal;Oeste
09:50:08;07022802740;Reposo;A:131.2° / E:87.0°;49 W/m2;78 W/m2;175 W/m2;4 km/h;Horizontal;Detenido
09:54:40;06093001008;Reposo;A:132.8° / E:87.0°;55 W/m2;67 W/m2;131 W/m2;7 km/h;Horizontal;Detenido
10:03:30;06093001008;Reposo;A:132.8° / E:63.9°;70 W/m2;165 W/m2;332 W/m2;5 km/h;;Horizontal
10:03:32;07022802740;Carrera de pos.;A:136.4° / E:59.3°;103 W/m2;270 W/m2;461 W/m2;5 km/h;;Detenido
10:12:19;06093001008;Reposo;A:136.1° / E:87.0°;109 W/m2;130 W/m2;287 W/m2;0 km/h;Horizontal;Horizontal
10:12:20;07022802740;Alinear;A:136.1° / E:68.4°;147 W/m2;273 W/m2;405 W/m2;5 km/h;;Vertical
10:21:12;06093001008;Reposo;A:137.8° / E:87.0°;125 W/m2;137 W/m2;425 W/m2;0 km/h;Horizontal;Detenido
10:21:13;07022802740;Reposo;A:137.8° / E:87.0°;123 W/m2;200 W/m2;512 W/m2;4 km/h;Horizontal;Detenido
10:30:20;06093001008;Reposo;A:139.5° / E:87.0°;77 W/m2;112 W/m2;537 W/m2;6 km/h;Horizontal;Horizontal
10:30:22;07022802740;Alinear;A:142.6° / E:74.2°;89 W/m2;266 W/m2;584 W/m2;5 km/h;;Vertical
10:43:50;06093001008;Reposo;A:143.0° / E:87.0°;75 W/m2;106 W/m2;285 W/m2;0 km/h;Horizontal;Horizontal
10:43:51;07022802740;Alinear;A:143.0° / E:83.9°;78 W/m2;165 W/m2;355 W/m2;3 km/h;;Vertical
10:52:19;06093001008;Reposo;A:144.8° / E:87.0°;53 W/m2;70 W/m2;130 W/m2;0 km/h;Horizontal;Horizontal
10:52:20;07022802740;Alinear;A:147.0° / E:87.0°;53 W/m2;86 W/m2;158 W/m2;1 km/h;Horizontal;Oeste
11:01:00;06093001008;Reposo;A:146.7° / E:87.0°;70 W/m2;144 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
11:01:01;07022802740;Reposo;A:146.7° / E:87.0°;77 W/m2;195 W/m2;326 W/m2;4 km/h;Horizontal;Detenido
11:14:29;06093001008;Reposo;A:150.5° / E:87.0°;66 W/m2;154 W/m2;579 W/m2;6 km/h;Horizontal;Detenido
11:14:30;07022802740;Reposo;A:150.5° / E:87.0°;64 W/m2;256 W/m2;739 W/m2;6 km/h;Horizontal;Detenido
11:23:01;06093001008;Reposo;A:152.4° / E:87.0°;84 W/m2;170 W/m2;562 W/m2;0 km/h;Horizontal;Detenido
11:27:34;07022802740;Reposo;A:152.4° / E:87.0°;89 W/m2;231 W/m2;568 W/m2;0 km/h;Horizontal;Detenido
11:32:04;06093001008;Reposo;A:154.4° / E:87.0°;86 W/m2;98 W/m2;176 W/m2;1 km/h;Horizontal;Detenido
11:32:05;07022802740;Reposo;A:154.4° / E:87.0°;89 W/m2;128 W/m2;223 W/m2;3 km/h;Horizontal;Detenido
11:40:48;06093001008;Reposo;A:156.4° / E:87.0°;91 W/m2;196 W/m2;581 W/m2;0 km/h;Horizontal;Horizontal
11:40:49;07022802740;Alinear;A:158.3° / E:87.0°;94 W/m2;288 W/m2;736 W/m2;3 km/h;Horizontal;Oeste
11:53:57;06093001008;Reposo;A:160.5° / E:87.0°;78 W/m2;179 W/m2;596 W/m2;6 km/h;Horizontal;Detenido
11:53:59;07022802740;Reposo;A:160.5° / E:87.0°;80 W/m2;282 W/m2;755 W/m2;3 km/h;Horizontal;Detenido
12:02:25;06093001008;Reposo;A:160.5° / E:87.0°;67 W/m2;182 W/m2;581 W/m2;3 km/h;Horizontal;Horizontal
12:02:26;07022802740;Alinear;A:160.5° / E:74.7°;122 W/m2;413 W/m2;749 W/m2;6 km/h;;Vertical
12:11:13;06093001008;Reposo;A:164.7° / E:87.0°;66 W/m2;189 W/m2;607 W/m2;1 km/h;Horizontal;Detenido
12:11:15;07022802740;Reposo;A:164.7° / E:87.0°;66 W/m2;294 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
12:20:08;06093001008;Reposo;A:166.8° / E:87.0°;63 W/m2;168 W/m2;494 W/m2;0 km/h;Horizontal;Detenido
12:20:09;07022802740;Reposo;A:166.8° / E:87.0°;63 W/m2;268 W/m2;666 W/m2;4 km/h;Horizontal;Detenido
12:33:16;06093001008;Reposo;A:169.0° / E:87.0°;78 W/m2;200 W/m2;649 W/m2;3 km/h;Horizontal;Detenido
12:33:32;07022802740;Reposo;A:169.0° / E:87.0°;95 W/m2;184 W/m2;444 W/m2;5 km/h;Horizontal;Detenido
12:42:17;06093001008;Alinear;A:171.1° / E:87.0°;116 W/m2;234 W/m2;624 W/m2;7 km/h;Horizontal;Horizontal
12:42:18;07022802740;Alinear;A:181.4° / E:83.8°;170 W/m2;313 W/m2;862 W/m2;3 km/h;;Vertical
12:52:16;06093001008;Reposo;A:175.5° / E:87.0°;63 W/m2;81 W/m2;189 W/m2;6 km/h;Horizontal;Horizontal
12:52:17;07022802740;Alinear;A:175.5° / E:71.6°;88 W/m2;147 W/m2;238 W/m2;6 km/h;;Vertical
13:01:30;06093001008;Reposo;A:177.7° / E:87.0°;58 W/m2;102 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
13:01:31;07022802740;Reposo;A:177.7° / E:87.0°;60 W/m2;153 W/m2;341 W/m2;1 km/h;Horizontal;Detenido
13:10:18;06093001008;Reposo;A:179.9° / E:87.0°;58 W/m2;195 W/m2;579 W/m2;1 km/h;Horizontal;Horizontal
13:10:19;07022802740;Alinear;A:179.9° / E:84.7°;55 W/m2;322 W/m2;736 W/m2;2 km/h;;Vertical
13:23:33;07022802740;Alinear;A:184.1° / E:80.7°;97 W/m2;361 W/m2;736 W/m2;2 km/h;;Vertical
13:28:03;06093001008;Reposo;A:184.1° / E:87.0°;67 W/m2;196 W/m2;584 W/m2;2 km/h;Horizontal;Detenido
13:32:16;06093001008;Reposo;A:186.3° / E:87.0°;67 W/m2;176 W/m2;532 W/m2;1 km/h;Horizontal;Horizontal
13:32:18;07022802740;Alinear;A:186.3° / E:85.0°;64 W/m2;287 W/m2;677 W/m2;4 km/h;;Vertical
13:41:29;06093001008;Reposo;A:188.5° / E:87.0°;70 W/m2;196 W/m2;601 W/m2;0 km/h;Horizontal;Detenido
13:41:30;07022802740;Reposo;A:188.5° / E:87.0°;67 W/m2;307 W/m2;767 W/m2;2 km/h;Horizontal;Detenido
13:50:17;06093001008;Reposo;A:190.7° / E:87.0°;61 W/m2;109 W/m2;294 W/m2;4 km/h;Horizontal;Horizontal
13:50:18;07022802740;Alinear;A:192.2° / E:87.0°;61 W/m2;159 W/m2;391 W/m2;3 km/h;Horizontal;Oeste
14:03:43;06093001008;Reposo;A:195.0° / E:87.0°;66 W/m2;190 W/m2;612 W/m2;0 km/h;Horizontal;Detenido
14:03:44;07022802740;Reposo;A:195.0° / E:87.0°;63 W/m2;299 W/m2;777 W/m2;5 km/h;Horizontal;Detenido
14:12:54;07022802740;Alinear;A:197.1° / E:87.0°;154 W/m2;500 W/m2;773 W/m2;0 km/h;;Vertical
14:17:25;06093001008;Reposo;A:199.1° / E:87.0°;91 W/m2;195 W/m2;571 W/m2;3 km/h;Horizontal;Detenido
14:21:39;06093001008;Reposo;A:199.1° / E:87.0°;100 W/m2;206 W/m2;602 W/m2;0 km/h;Horizontal;Detenido
14:21:40;07022802740;Alinear;A:199.1° / E:87.0°;97 W/m2;316 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
14:30:46;06093001008;Reposo;A:201.2° / E:87.0°;81 W/m2;176 W/m2;559 W/m2;0 km/h;Horizontal;Horizontal
14:30:47;07022802740;Alinear;A:215.5° / E:66.1°;279 W/m2;385 W/m2;755 W/m2;7 km/h;;Vertical
14:43:55;06093001008;Reposo;A:205.3° / E:87.0°;72 W/m2;153 W/m2;574 W/m2;0 km/h;Horizontal;Detenido
14:43:56;07022802740;Reposo;A:205.3° / E:87.0°;70 W/m2;254 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
14:52:42;06093001008;Reposo;A:207.2° / E:87.0°;66 W/m2;158 W/m2;567 W/m2;0 km/h;Horizontal;Detenido
14:57:12;07022802740;Carrera de pos.;A:207.2° / E:79.9°;67 W/m2;333 W/m2;704 W/m2;0 km/h;;Horizontal
15:01:24;06093001008;Reposo;A:209.2° / E:87.0°;69 W/m2;144 W/m2;512 W/m2;0 km/h;Horizontal;Detenido
15:01:25;07022802740;Reposo;A:209.2° / E:87.0°;66 W/m2;235 W/m2;655 W/m2;1 km/h;Horizontal;Detenido
15:10:12;06093001008;Reposo;A:211.1° / E:87.0°;67 W/m2;145 W/m2;565 W/m2;4 km/h;Horizontal;Detenido
15:10:14;07022802740;Reposo;A:211.1° / E:87.0°;64 W/m2;246 W/m2;721 W/m2;5 km/h;Horizontal;Detenido
15:23:39;07022802740;Alinear;A:214.9° / E:79.0°;89 W/m2;329 W/m2;722 W/m2;2 km/h;;Vertical
15:27:44;06093001008;Alinear;A:214.9° / E:84.8°;102 W/m2;198 W/m2;546 W/m2;8 km/h;;Horizontal
15:32:18;06093001008;Reposo;A:216.7° / E:87.0°;86 W/m2;151 W/m2;531 W/m2;0 km/h;Horizontal;Horizontal
15:32:20;07022802740;Alinear;A:216.7° / E:68.2°;126 W/m2;413 W/m2;705 W/m2;8 km/h;;Vertical
15:41:08;06093001008;Reposo;A:218.5° / E:87.0°;64 W/m2;114 W/m2;529 W/m2;0 km/h;Horizontal;Detenido
15:41:09;07022802740;Reposo;A:218.5° / E:87.0°;63 W/m2;203 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
15:54:28;06093001008;Reposo;A:222.0° / E:87.0°;61 W/m2;95 W/m2;512 W/m2;0 km/h;Horizontal;Detenido
15:54:29;07022802740;Reposo;A:222.0° / E:87.0°;58 W/m2;181 W/m2;660 W/m2;0 km/h;Horizontal;Detenido
16:03:00;06093001008;Reposo;A:223.6° / E:53.4°;172 W/m2;347 W/m2;525 W/m2;147 km/h;;Horizontal
16:03:02;07022802740;Alinear;A:227.4° / E:43.4°;262 W/m2;525 W/m2;616 W/m2;2 km/h;Vertical;Detenido
16:11:50;06093001008;Reposo;A:225.3° / E:51.2°;167 W/m2;349 W/m2;525 W/m2;126 km/h;;Horizontal
16:11:51;07022802740;Alinear;A:227.5° / E:43.4°;235 W/m2;525 W/m2;612 W/m2;4 km/h;Vertical;Oeste
16:20:41;06093001008;Reposo;A:226.9° / E:87.0°;49 W/m2;60 W/m2;456 W/m2;3 km/h;Horizontal;Detenido
16:20:43;07022802740;Reposo;A:226.9° / E:87.0°;46 W/m2;134 W/m2;590 W/m2;5 km/h;Horizontal;Detenido
16:33:57;06093001008;Reposo;A:230.1° / E:87.0°;42 W/m2;44 W/m2;436 W/m2;5 km/h;Horizontal;Detenido
16:33:58;07022802740;Reposo;A:230.1° / E:87.0°;38 W/m2;112 W/m2;565 W/m2;5 km/h;Horizontal;Detenido
16:42:48;06093001008;Reposo;A:231.7° / E:87.0°;39 W/m2;36 W/m2;406 W/m2;4 km/h;Horizontal;Detenido
16:47:17;07022802740;Alinear;A:236.6° / E:43.3°;164 W/m2;368 W/m2;500 W/m2;5 km/h;Vertical;Oeste
16:51:51;06093001008;Reposo;A:233.2° / E:87.0°;35 W/m2;33 W/m2;368 W/m2;3 km/h;Horizontal;Horizontal
