
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:50:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:50:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:00:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:36;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:30:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:40:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:52;06093001008;Carrera de pos.;A:46.4° / E:58.7°;10 W/m2;14 W/m2;10 W/m2;23 km/h;;Vertical
02:50:54;07022802740;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:01:37;06093001008;Reposo;A:52.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:38;07022802740;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:20;06093001008;Reposo;A:54.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;94 km/h;Vertical;Detenido
03:12:21;07022802740;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:01;06093001008;Reposo;A:59.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:28:02;07022802740;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:49;06093001008;Reposo;A:61.8° / E:65.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:33:51;07022802740;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:29;06093001008;Reposo;A:63.9° / E:77.1°;10 W/m2;14 W/m2;10 W/m2;92 km/h;;Horizontal
03:44:31;07022802740;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:13;06093001008;Reposo;A:67.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:14;07022802740;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:26;06093001008;Reposo;A:67.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;43 km/h;Vertical;Detenido
04:00:27;07022802740;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:20;06093001008;Reposo;A:69.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
04:10:21;07022802740;Stand-by;A:69.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:20:08;06093001008;Reposo;A:73.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:09;07022802740;Reposo;A:73.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:35:01;06093001008;Reposo;A:76.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:35:03;07022802740;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:59;06093001008;Reposo;A:78.4° / E:61.3°;10 W/m2;14 W/m2;10 W/m2;71 km/h;;Horizontal
04:45:00;07022802740;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:57;06093001008;Carrera de pos.;A:79.9° / E:50.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
04:54:58;07022802740;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:58;06093001008;Carrera de pos.;A:81.4° / E:74.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
05:04:59;07022802740;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:54;06093001008;Carrera de pos.;A:82.9° / E:59.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
05:14:56;07022802740;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:52;06093001008;Reposo;A:85.8° / E:59.2°;10 W/m2;14 W/m2;10 W/m2;95 km/h;;Horizontal
05:24:54;07022802740;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:35:19;06093001008;Reposo;A:87.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:20;07022802740;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:40:42;06093001008;Reposo;A:88.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:40:43;07022802740;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:50:52;06093001008;Reposo;A:89.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:50:53;07022802740;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:00:51;06093001008;Reposo;A:91.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
06:00:52;07022802740;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:10:44;06093001008;Reposo;A:93.9° / E:49.4°;10 W/m2;14 W/m2;10 W/m2;92 km/h;;Horizontal
06:10:45;07022802740;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06093001008;Reposo;A:95.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:50;07022802740;Reposo;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:31:39;06093001008;Reposo;A:96.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:31:40;07022802740;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:27;06093001008;Reposo;A:97.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
06:42:28;07022802740;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:53:42;06093001008;Reposo;A:100.3° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:44;07022802740;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:21;06093001008;Reposo;A:101.5° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:22;07022802740;Reposo;A:101.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:15:14;06093001008;Carrera de pos.;A:102.8° / E:73.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:15:16;07022802740;Carrera de pos.;A:102.8° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:39;06093001008;Reposo;A:104.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:40;07022802740;Stand-by;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:30;06093001008;Reposo;A:105.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
07:31:31;07022802740;Stand-by;A:105.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:42:20;06093001008;Reposo;A:107.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:42:21;07022802740;Reposo;A:107.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:53:47;06093001008;Reposo;A:109.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:49;07022802740;Stand-by;A:109.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:03:18;06093001008;Reposo;A:111.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:03:19;07022802740;Stand-by;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:12:23;06093001008;Reposo;A:113.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;226 km/h;Vertical;Detenido
08:12:24;07022802740;Reposo;A:113.2° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:21:08;06093001008;Reposo;A:114.5° / E:87.0°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:21:10;07022802740;Stand-by;A:114.5° / E:87.0°;10 W/m2;16 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
08:30:12;06093001008;Reposo;A:115.9° / E:87.0°;14 W/m2;14 W/m2;231 W/m2;5 km/h;Horizontal;Detenido
08:30:13;07022802740;Reposo;A:115.9° / E:87.0°;11 W/m2;16 W/m2;27 W/m2;3 km/h;Horizontal;Detenido
08:43:52;06093001008;Reposo;A:118.7° / E:87.0°;18 W/m2;19 W/m2;265 W/m2;5 km/h;Horizontal;Horizontal
08:43:53;07022802740;Alinear;A:118.7° / E:83.3°;16 W/m2;41 W/m2;400 W/m2;5 km/h;;Vertical
08:52:42;06093001008;Reposo;A:120.1° / E:48.3°;58 W/m2;221 W/m2;420 W/m2;18 km/h;Vertical;Detenido
08:57:10;07022802740;Reposo;A:120.1° / E:87.0°;24 W/m2;46 W/m2;466 W/m2;6 km/h;Horizontal;Detenido
09:01:39;06093001008;Reposo;A:121.5° / E:87.0°;25 W/m2;27 W/m2;374 W/m2;8 km/h;Horizontal;Detenido
09:01:40;07022802740;Reposo;A:121.5° / E:87.0°;24 W/m2;47 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
09:10:49;06093001008;Reposo;A:123.0° / E:87.0°;25 W/m2;27 W/m2;399 W/m2;3 km/h;Horizontal;Horizontal
09:10:50;07022802740;Alinear;A:123.0° / E:84.0°;25 W/m2;91 W/m2;529 W/m2;4 km/h;;Vertical
09:23:50;06093001008;Reposo;A:125.9° / E:87.0°;27 W/m2;27 W/m2;438 W/m2;1 km/h;Horizontal;Horizontal
09:23:51;07022802740;Alinear;A:125.9° / E:84.0°;25 W/m2;117 W/m2;579 W/m2;1 km/h;;Vertical
09:32:09;06093001008;Reposo;A:127.5° / E:87.0°;27 W/m2;35 W/m2;442 W/m2;4 km/h;Horizontal;Detenido
09:32:10;07022802740;Reposo;A:127.5° / E:87.0°;25 W/m2;108 W/m2;596 W/m2;2 km/h;Horizontal;Detenido
09:40:26;06093001008;Reposo;A:129.0° / E:48.6°;154 W/m2;344 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:40:27;07022802740;Reposo;A:129.0° / E:43.5°;193 W/m2;514 W/m2;624 W/m2;3 km/h;Vertical;Detenido
09:52:36;07022802740;Reposo;;32 W/m2;145 W/m2;649 W/m2;5 km/h;Horizontal;Detenido
09:56:41;06093001008;Reposo;A:132.2° / E:87.0°;33 W/m2;58 W/m2;517 W/m2;19 km/h;Horizontal;Horizontal
10:00:51;06093001008;Reposo;A:132.2° / E:87.0°;33 W/m2;69 W/m2;520 W/m2;0 km/h;Horizontal;Detenido
10:00:52;07022802740;Reposo;A:132.2° / E:87.0°;32 W/m2;159 W/m2;666 W/m2;0 km/h;Horizontal;Detenido
10:13:40;07022802740;Alinear;;32 W/m2;262 W/m2;724 W/m2;2 km/h;;Vertical
10:17:28;06093001008;Reposo;A:135.5° / E:87.0°;33 W/m2;92 W/m2;548 W/m2;1 km/h;Horizontal;Detenido
10:21:37;06093001008;Reposo;A:137.2° / E:87.0°;36 W/m2;92 W/m2;557 W/m2;4 km/h;Horizontal;Detenido
10:21:38;07022802740;Reposo;A:137.2° / E:87.0°;35 W/m2;189 W/m2;707 W/m2;4 km/h;Horizontal;Detenido
10:30:09;06093001008;Reposo;A:138.9° / E:87.0°;36 W/m2;80 W/m2;414 W/m2;0 km/h;Horizontal;Detenido
10:30:10;07022802740;Reposo;A:138.9° / E:87.0°;35 W/m2;187 W/m2;672 W/m2;4 km/h;Horizontal;Detenido
10:43:06;06093001008;Reposo;A:142.5° / E:87.0°;41 W/m2;109 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
10:47:13;07022802740;Alinear;A:142.5° / E:86.5°;39 W/m2;229 W/m2;742 W/m2;3 km/h;Horizontal;Vertical
10:50:53;06093001008;Reposo;A:144.3° / E:87.0°;39 W/m2;119 W/m2;588 W/m2;0 km/h;Horizontal;Detenido
10:50:54;07022802740;Reposo;A:144.3° / E:87.0°;38 W/m2;224 W/m2;749 W/m2;1 km/h;Horizontal;Detenido
11:03:29;06093001008;Reposo;A:146.2° / E:87.0°;38 W/m2;137 W/m2;599 W/m2;3 km/h;Horizontal;Detenido
11:03:30;07022802740;Reposo;A:146.2° / E:87.0°;36 W/m2;248 W/m2;759 W/m2;2 km/h;Horizontal;Detenido
11:11:25;06093001008;Reposo;A:148.1° / E:87.0°;38 W/m2;145 W/m2;606 W/m2;1 km/h;Horizontal;Horizontal
11:11:26;07022802740;Alinear;A:148.1° / E:74.4°;75 W/m2;400 W/m2;780 W/m2;4 km/h;;Vertical
11:24:39;06093001008;Reposo;A:152.0° / E:87.0°;38 W/m2;151 W/m2;618 W/m2;3 km/h;Horizontal;Detenido
11:24:41;07022802740;Reposo;A:152.0° / E:87.0°;38 W/m2;266 W/m2;781 W/m2;3 km/h;Horizontal;Detenido
11:32:56;06093001008;Reposo;A:154.0° / E:87.0°;38 W/m2;162 W/m2;621 W/m2;1 km/h;Horizontal;Detenido
11:32:57;07022802740;Alinear;A:154.0° / E:74.2°;103 W/m2;424 W/m2;792 W/m2;4 km/h;;Vertical
11:40:51;06093001008;Reposo;A:156.0° / E:48.6°;313 W/m2;518 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:40:52;07022802740;Reposo;A:156.0° / E:43.4°;347 W/m2;718 W/m2;649 W/m2;1 km/h;Vertical;Detenido
11:53:28;06093001008;Reposo;A:158.0° / E:87.0°;41 W/m2;182 W/m2;626 W/m2;144 km/h;Horizontal;Detenido
11:53:29;07022802740;Reposo;A:158.0° / E:87.0°;39 W/m2;302 W/m2;787 W/m2;6 km/h;Horizontal;Detenido
12:01:17;06093001008;Reposo;A:160.1° / E:87.0°;41 W/m2;187 W/m2;630 W/m2;4 km/h;Horizontal;Detenido
12:01:18;07022802740;Reposo;A:160.1° / E:87.0°;39 W/m2;310 W/m2;792 W/m2;3 km/h;Horizontal;Detenido
12:13:39;06093001008;Reposo;A:164.4° / E:87.0°;41 W/m2;186 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
12:13:40;07022802740;Reposo;A:164.4° / E:87.0°;39 W/m2;307 W/m2;798 W/m2;4 km/h;Horizontal;Detenido
12:22:21;06093001008;Reposo;A:166.5° / E:87.0°;42 W/m2;190 W/m2;635 W/m2;94 km/h;Horizontal;Horizontal
12:22:22;07022802740;Alinear;A:166.5° / E:84.2°;42 W/m2;344 W/m2;798 W/m2;4 km/h;;Vertical
12:31:35;06093001008;Reposo;A:168.7° / E:87.0°;42 W/m2;196 W/m2;637 W/m2;1 km/h;Horizontal;Detenido
12:31:36;07022802740;Reposo;A:168.7° / E:87.0°;39 W/m2;319 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
12:40:21;06093001008;Reposo;A:170.9° / E:87.0°;42 W/m2;201 W/m2;637 W/m2;3 km/h;Horizontal;Horizontal
12:40:22;07022802740;Alinear;A:170.9° / E:84.2°;46 W/m2;357 W/m2;798 W/m2;5 km/h;;Vertical
12:53:46;06093001008;Reposo;A:175.3° / E:87.0°;44 W/m2;201 W/m2;641 W/m2;3 km/h;Horizontal;Horizontal
12:53:47;07022802740;Alinear;A:175.3° / E:69.6°;182 W/m2;518 W/m2;789 W/m2;4 km/h;;Vertical
13:02:59;06093001008;Reposo;A:177.5° / E:87.0°;44 W/m2;203 W/m2;638 W/m2;4 km/h;Horizontal;Horizontal
13:07:33;07022802740;Reposo;A:179.7° / E:43.2°;382 W/m2;745 W/m2;634 W/m2;7 km/h;Vertical;Detenido
13:11:44;06093001008;Reposo;A:179.7° / E:48.6°;340 W/m2;556 W/m2;567 W/m2;249 km/h;Vertical;Detenido
13:11:45;07022802740;Reposo;A:179.7° / E:43.2°;369 W/m2;750 W/m2;627 W/m2;10 km/h;Vertical;Detenido
13:21:03;06093001008;Reposo;A:181.8° / E:87.0°;44 W/m2;206 W/m2;635 W/m2;8 km/h;Horizontal;Detenido
13:21:05;07022802740;Reposo;A:181.8° / E:87.0°;39 W/m2;329 W/m2;798 W/m2;10 km/h;Horizontal;Detenido
13:34:50;06093001008;Reposo;A:186.3° / E:87.0°;44 W/m2;198 W/m2;638 W/m2;7 km/h;Horizontal;Detenido
13:34:52;07022802740;Reposo;A:186.3° / E:87.0°;39 W/m2;324 W/m2;803 W/m2;6 km/h;Horizontal;Detenido
13:44:02;06093001008;Reposo;A:188.5° / E:87.0°;44 W/m2;198 W/m2;637 W/m2;9 km/h;Horizontal;Detenido
13:44:03;07022802740;Reposo;A:188.5° / E:87.0°;39 W/m2;322 W/m2;801 W/m2;12 km/h;Horizontal;Detenido
13:53:15;07022802740;Reposo;A:190.7° / E:87.0°;39 W/m2;319 W/m2;798 W/m2;10 km/h;Horizontal;Detenido
13:57:41;06093001008;Reposo;A:192.9° / E:87.0°;44 W/m2;190 W/m2;634 W/m2;15 km/h;Horizontal;Detenido
14:01:54;06093001008;Reposo;A:192.9° / E:87.0°;44 W/m2;196 W/m2;630 W/m2;8 km/h;Horizontal;Horizontal
14:01:56;07022802740;Alinear;A:192.9° / E:83.9°;39 W/m2;355 W/m2;798 W/m2;16 km/h;;Vertical
14:10:45;06093001008;Reposo;A:197.2° / E:48.2°;330 W/m2;532 W/m2;581 W/m2;101 km/h;Vertical;Detenido
14:10:46;07022802740;Reposo;A:197.2° / E:43.4°;366 W/m2;736 W/m2;649 W/m2;12 km/h;Vertical;Detenido
14:20:13;06093001008;Reposo;A:199.3° / E:87.0°;42 W/m2;175 W/m2;630 W/m2;57 km/h;Horizontal;Detenido
14:20:14;07022802740;Alinear;A:199.3° / E:62.7°;214 W/m2;562 W/m2;778 W/m2;15 km/h;;Vertical
14:34:02;06093001008;Reposo;A:203.4° / E:87.0°;42 W/m2;164 W/m2;624 W/m2;9 km/h;Horizontal;Detenido
14:34:03;07022802740;Reposo;A:203.4° / E:87.0°;39 W/m2;280 W/m2;795 W/m2;13 km/h;Horizontal;Detenido
14:43:33;06093001008;Reposo;A:205.4° / E:87.0°;42 W/m2;158 W/m2;623 W/m2;6 km/h;Horizontal;Detenido
14:43:34;07022802740;Reposo;A:205.4° / E:87.0°;39 W/m2;273 W/m2;792 W/m2;9 km/h;Horizontal;Detenido
14:52:27;06093001008;Reposo;A:207.4° / E:87.0°;42 W/m2;153 W/m2;616 W/m2;12 km/h;Horizontal;Horizontal
14:52:28;07022802740;Alinear;A:207.4° / E:76.0°;72 W/m2;394 W/m2;797 W/m2;12 km/h;;Vertical
15:02:30;06093001008;Reposo;A:209.4° / E:87.0°;42 W/m2;147 W/m2;606 W/m2;17 km/h;Horizontal;Horizontal
15:02:31;07022802740;Alinear;A:209.4° / E:83.1°;38 W/m2;302 W/m2;773 W/m2;18 km/h;;Vertical
15:12:15;06093001008;Reposo;A:211.4° / E:87.0°;42 W/m2;140 W/m2;598 W/m2;15 km/h;Horizontal;Detenido
15:12:17;07022802740;Reposo;A:211.4° / E:87.0°;38 W/m2;251 W/m2;759 W/m2;12 km/h;Horizontal;Detenido
15:21:14;06093001008;Reposo;A:213.3° / E:87.0°;42 W/m2;134 W/m2;592 W/m2;13 km/h;Horizontal;Detenido
15:21:15;07022802740;Reposo;A:213.3° / E:87.0°;38 W/m2;243 W/m2;753 W/m2;20 km/h;Horizontal;Detenido
15:31:34;06093001008;Alinear;A:215.1° / E:87.0°;41 W/m2;133 W/m2;574 W/m2;17 km/h;Horizontal;Horizontal
15:31:35;07022802740;Alinear;A:215.1° / E:66.2°;95 W/m2;455 W/m2;755 W/m2;19 km/h;;Vertical
15:44:03;07022802740;Alinear;A:218.8° / E:76.6°;32 W/m2;321 W/m2;747 W/m2;11 km/h;;Vertical
15:50:09;06093001008;Reposo;A:220.6° / E:87.0°;36 W/m2;97 W/m2;556 W/m2;13 km/h;Horizontal;Horizontal
15:50:10;07022802740;Alinear;A:220.6° / E:73.0°;33 W/m2;344 W/m2;744 W/m2;10 km/h;;Vertical
16:01:55;06093001008;Reposo;A:222.3° / E:87.0°;36 W/m2;91 W/m2;537 W/m2;15 km/h;Horizontal;Detenido
16:01:57;07022802740;Alinear;A:222.3° / E:60.4°;109 W/m2;453 W/m2;727 W/m2;20 km/h;;Vertical
16:12:57;07022802740;Reposo;A:225.7° / E:87.0°;35 W/m2;176 W/m2;682 W/m2;11 km/h;Horizontal;Detenido
16:18:07;06093001008;Reposo;A:225.7° / E:87.0°;36 W/m2;72 W/m2;512 W/m2;18 km/h;Horizontal;Horizontal
16:24:15;06093001008;Reposo;A:227.3° / E:87.0°;33 W/m2;63 W/m2;506 W/m2;9 km/h;Horizontal;Detenido
16:24:21;07022802740;Reposo;A:227.3° / E:86.5°;28 W/m2;150 W/m2;649 W/m2;10 km/h;Horizontal;Detenido
16:35:29;06093001008;Reposo;A:230.5° / E:87.0°;33 W/m2;46 W/m2;486 W/m2;10 km/h;Horizontal;Detenido
16:35:30;07022802740;Reposo;A:230.5° / E:87.0°;27 W/m2;126 W/m2;624 W/m2;11 km/h;Horizontal;Detenido
16:40:57;06093001008;Reposo;A:230.5° / E:87.0°;28 W/m2;32 W/m2;136 W/m2;6 km/h;Horizontal;Horizontal
16:40:58;07022802740;Alinear;A:230.6° / E:77.4°;27 W/m2;60 W/m2;144 W/m2;6 km/h;;Oeste
16:53:54;06093001008;Reposo;A:233.6° / E:87.0°;30 W/m2;28 W/m2;434 W/m2;4 km/h;Horizontal;Horizontal
16:53:56;07022802740;Alinear;A:233.6° / E:85.7°;25 W/m2;102 W/m2;562 W/m2;8 km/h;;Vertical
