
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:51:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:52;06093001008;Reposo;A:49.5° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:55;07022802740;Reposo;A:49.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:13;06093001008;Reposo;A:52.2° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:14;07022802740;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:43;06093001008;Reposo;A:54.7° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:45;07022802740;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:21;06093001008;Reposo;A:59.5° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:23;07022802740;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:33;07022802740;Reposo;A:61.7° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:09:18;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:24;06093001008;Reposo;A:63.9° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:27;07022802740;Reposo;A:63.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:18;06093001008;Reposo;A:65.9° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:19;07022802740;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:47;06093001008;Reposo;A:67.9° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:48;07022802740;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:03;06093001008;Reposo;A:71.6° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:04;07022802740;Reposo;A:71.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:35;06093001008;Reposo;A:73.3° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:37;07022802740;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:53;06093001008;Reposo;A:75.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:54;07022802740;Reposo;A:75.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:31;06093001008;Reposo;A:78.3° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:33;07022802740;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:09;07022802740;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:06;06093001008;Reposo;A:79.8° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:25;06093001008;Reposo;A:81.3° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:26;07022802740;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:46;06093001008;Reposo;A:82.8° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;07022802740;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:20;06093001008;Reposo;A:84.2° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:21;07022802740;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:36;06093001008;Reposo;A:85.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;70 km/h;Horizontal;Detenido
05:01:37;07022802740;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:06;06093001008;Reposo;A:88.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;252 km/h;Horizontal;Detenido
05:12:07;07022802740;Reposo;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:35;06093001008;Carrera de pos.;A:88.4° / E:63.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:21:36;07022802740;Carrera de pos.;A:88.4° / E:63.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:07;06093001008;Reposo;A:91.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;07022802740;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:41;06093001008;Reposo;A:92.4° / E:65.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:42;07022802740;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;06093001008;Reposo;A:93.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:52:18;07022802740;Stand-by;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:33;06093001008;Reposo;A:96.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:34;07022802740;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:02;06093001008;Reposo;A:97.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;07022802740;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;06093001008;Reposo;A:98.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;07022802740;Carrera de pos.;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;06093001008;Reposo;A:101.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;07022802740;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;06093001008;Reposo;A:102.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;07022802740;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;06093001008;Reposo;A:104.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:07;07022802740;Reposo;A:104.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001008;Reposo;A:106.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;07022802740;Reposo;A:106.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:41;06093001008;Reposo;A:107.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:43;07022802740;Reposo;A:107.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:28;06093001008;Carrera de pos.;A:109.2° / E:77.2°;10 W/m2;16 W/m2;10 W/m2;1 km/h;;Horizontal
07:23:29;07022802740;Carrera de pos.;A:109.2° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
07:32:04;06093001008;Reposo;A:110.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;213 km/h;Horizontal;Detenido
07:32:05;07022802740;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:40:44;06093001008;Reposo;A:111.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;55 km/h;Horizontal;Detenido
07:40:45;07022802740;Stand-by;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:53:25;06093001008;Reposo;A:114.5° / E:48.3°;19 W/m2;92 W/m2;200 W/m2;56 km/h;Vertical;Detenido
07:53:26;07022802740;Reposo;A:114.5° / E:43.4°;33 W/m2;168 W/m2;270 W/m2;1 km/h;Vertical;Detenido
08:01:40;06093001008;Alinear;A:116.8° / E:48.3°;32 W/m2;136 W/m2;293 W/m2;0 km/h;Vertical;Oeste
08:01:43;07022802740;Alinear;A:117.7° / E:43.4°;53 W/m2;217 W/m2;336 W/m2;0 km/h;Vertical;Oeste
08:14:15;06093001008;Reposo;A:118.7° / E:48.3°;42 W/m2;133 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:14:16;07022802740;Reposo;A:118.7° / E:43.4°;58 W/m2;196 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:21:48;06093001008;Reposo;A:118.7° / E:48.3°;53 W/m2;217 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:21:49;07022802740;Reposo;A:118.7° / E:43.4°;83 W/m2;343 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:34:26;06093001008;Reposo;A:121.5° / E:48.3°;75 W/m2;252 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:34:27;07022802740;Reposo;A:121.5° / E:43.4°;109 W/m2;397 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:42:49;06093001008;Reposo;A:123.0° / E:48.3°;98 W/m2;276 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:42:50;07022802740;Reposo;A:123.0° / E:43.4°;128 W/m2;427 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:51:07;06093001008;Reposo;A:124.5° / E:48.3°;103 W/m2;266 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:51:09;07022802740;Reposo;A:124.5° / E:43.4°;151 W/m2;456 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:03:25;06093001008;Reposo;A:127.5° / E:48.3°;134 W/m2;321 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:03:27;07022802740;Reposo;A:127.5° / E:43.3°;176 W/m2;475 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:12:05;06093001008;Reposo;A:129.1° / E:56.0°;102 W/m2;288 W/m2;540 W/m2;0 km/h;;Horizontal
09:12:06;07022802740;Alinear;A:135.1° / E:43.3°;242 W/m2;472 W/m2;644 W/m2;0 km/h;Vertical;Oeste
09:20:15;06093001008;Reposo;A:130.7° / E:58.9°;91 W/m2;280 W/m2;548 W/m2;0 km/h;;Horizontal
09:20:16;07022802740;Alinear;A:138.9° / E:43.3°;271 W/m2;472 W/m2;651 W/m2;0 km/h;Vertical;Oeste
09:32:41;06093001008;Reposo;A:132.3° / E:50.1°;165 W/m2;378 W/m2;545 W/m2;0 km/h;;Horizontal
09:32:42;07022802740;Alinear;A:133.7° / E:43.3°;226 W/m2;550 W/m2;637 W/m2;0 km/h;Vertical;Oeste
09:41:18;06093001008;Reposo;A:134.0° / E:48.3°;186 W/m2;399 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:41:19;07022802740;Reposo;A:134.0° / E:43.3°;234 W/m2;568 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:53:42;06093001008;Reposo;A:137.4° / E:48.3°;209 W/m2;414 W/m2;556 W/m2;164 km/h;Vertical;Detenido
09:53:43;07022802740;Reposo;A:137.4° / E:43.3°;256 W/m2;587 W/m2;646 W/m2;3 km/h;Vertical;Detenido
10:01:51;06093001008;Carrera de pos.;A:139.1° / E:84.9°;35 W/m2;123 W/m2;559 W/m2;104 km/h;;Horizontal
10:01:52;07022802740;Carrera de pos.;A:139.1° / E:79.1°;35 W/m2;280 W/m2;732 W/m2;3 km/h;;Horizontal
10:10:24;06093001008;Reposo;A:140.9° / E:53.2°;198 W/m2;410 W/m2;573 W/m2;6 km/h;;Horizontal
10:10:26;07022802740;Alinear;A:144.8° / E:43.3°;305 W/m2;601 W/m2;658 W/m2;3 km/h;Vertical;Oeste
10:22:38;06093001008;Reposo;A:142.7° / E:87.0°;35 W/m2;128 W/m2;565 W/m2;0 km/h;Horizontal;Horizontal
10:22:40;07022802740;Alinear;A:142.7° / E:77.4°;36 W/m2;329 W/m2;745 W/m2;1 km/h;;Vertical
10:31:02;06093001008;Reposo;A:146.4° / E:48.2°;257 W/m2;464 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:31:04;07022802740;Reposo;A:146.4° / E:43.3°;307 W/m2;643 W/m2;648 W/m2;2 km/h;Vertical;Detenido
10:43:40;06093001008;Reposo;A:148.4° / E:48.2°;266 W/m2;487 W/m2;565 W/m2;173 km/h;Vertical;Detenido
10:43:41;07022802740;Reposo;A:148.4° / E:43.2°;313 W/m2;665 W/m2;643 W/m2;7 km/h;Vertical;Detenido
10:52:03;06093001008;Reposo;A:150.3° / E:87.0°;39 W/m2;159 W/m2;595 W/m2;0 km/h;Horizontal;Detenido
10:52:05;07022802740;Carrera de pos.;A:150.3° / E:83.5°;39 W/m2;307 W/m2;770 W/m2;2 km/h;;Detenido
11:00:36;06093001008;Carrera de pos.;A:152.3° / E:64.3°;158 W/m2;366 W/m2;624 W/m2;41 km/h;;Vertical
11:00:38;07022802740;Alinear;A:152.9° / E:43.2°;326 W/m2;693 W/m2;644 W/m2;3 km/h;Vertical;Oeste
11:12:59;06093001008;Reposo;A:156.3° / E:48.1°;252 W/m2;447 W/m2;481 W/m2;108 km/h;Vertical;Detenido
11:13:01;07022802740;Reposo;A:156.3° / E:43.3°;282 W/m2;585 W/m2;531 W/m2;1 km/h;Vertical;Detenido
11:21:34;06093001008;Reposo;A:158.4° / E:48.1°;237 W/m2;402 W/m2;427 W/m2;0 km/h;Vertical;Detenido
11:21:35;07022802740;Reposo;A:158.4° / E:43.3°;266 W/m2;540 W/m2;480 W/m2;0 km/h;Vertical;Detenido
11:30:17;06093001008;Reposo;A:160.5° / E:68.1°;130 W/m2;273 W/m2;447 W/m2;201 km/h;;Horizontal
11:30:18;07022802740;Alinear;A:174.7° / E:43.3°;350 W/m2;453 W/m2;481 W/m2;6 km/h;Vertical;Oeste
11:43:06;06093001008;Carrera de pos.;A:164.8° / E:65.5°;201 W/m2;402 W/m2;632 W/m2;154 km/h;;Horizontal
11:43:07;07022802740;Carrera de pos.;A:164.8° / E:60.6°;263 W/m2;588 W/m2;758 W/m2;5 km/h;;Horizontal
11:51:41;06093001008;Reposo;A:164.8° / E:83.5°;151 W/m2;221 W/m2;318 W/m2;0 km/h;;Horizontal
11:51:42;07022802740;Alinear;A:166.7° / E:75.6°;190 W/m2;335 W/m2;431 W/m2;0 km/h;;Oeste
12:04:01;06093001008;Carrera de pos.;A:169.2° / E:86.5°;78 W/m2;144 W/m2;224 W/m2;0 km/h;;Horizontal
12:04:02;07022802740;Carrera de pos.;A:173.3° / E:86.6°;95 W/m2;173 W/m2;293 W/m2;0 km/h;;Horizontal
12:12:10;06093001008;Reposo;A:171.4° / E:87.0°;42 W/m2;77 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
12:12:12;07022802740;Reposo;A:171.4° / E:87.0°;44 W/m2;94 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
12:20:33;06093001008;Reposo;A:173.6° / E:87.0°;44 W/m2;210 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
12:20:35;07022802740;Alinear;A:173.6° / E:87.0°;46 W/m2;324 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
12:33:27;06093001008;Reposo;A:178.1° / E:48.5°;338 W/m2;546 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:33:28;07022802740;Reposo;A:178.1° / E:43.3°;382 W/m2;724 W/m2;635 W/m2;0 km/h;Vertical;Detenido
12:42:04;06093001008;Reposo;A:180.2° / E:87.0°;49 W/m2;204 W/m2;627 W/m2;0 km/h;Horizontal;Horizontal
12:42:05;07022802740;Alinear;A:189.2° / E:66.6°;280 W/m2;467 W/m2;814 W/m2;4 km/h;;Vertical
12:50:48;06093001008;Carrera de pos.;A:182.5° / E:68.1°;178 W/m2;391 W/m2;630 W/m2;114 km/h;;Horizontal
12:50:49;07022802740;Carrera de pos.;A:182.5° / E:64.1°;238 W/m2;568 W/m2;763 W/m2;5 km/h;;Horizontal
13:03:27;06093001008;Reposo;A:186.9° / E:87.0°;53 W/m2;214 W/m2;624 W/m2;143 km/h;Horizontal;Detenido
13:03:28;07022802740;Reposo;A:186.9° / E:87.0°;53 W/m2;327 W/m2;798 W/m2;6 km/h;Horizontal;Detenido
13:12:14;06093001008;Carrera de pos.;A:186.9° / E:67.7°;179 W/m2;425 W/m2;626 W/m2;0 km/h;;Vertical
13:12:15;07022802740;Carrera de pos.;A:186.9° / E:51.9°;316 W/m2;690 W/m2;699 W/m2;5 km/h;;Vertical
13:20:57;06093001008;Carrera de pos.;A:191.4° / E:69.7°;212 W/m2;413 W/m2;630 W/m2;164 km/h;;Horizontal
13:20:58;07022802740;Carrera de pos.;A:191.4° / E:65.3°;270 W/m2;595 W/m2;763 W/m2;8 km/h;;Horizontal
13:33:27;06093001008;Reposo;A:193.5° / E:87.0°;108 W/m2;231 W/m2;629 W/m2;4 km/h;Horizontal;Detenido
13:33:28;07022802740;Reposo;A:193.5° / E:87.0°;106 W/m2;346 W/m2;805 W/m2;5 km/h;Horizontal;Detenido
13:42:06;06093001008;Reposo;A:197.9° / E:87.0°;77 W/m2;184 W/m2;612 W/m2;4 km/h;Horizontal;Detenido
13:42:08;07022802740;Reposo;A:197.9° / E:87.0°;75 W/m2;293 W/m2;786 W/m2;2 km/h;Horizontal;Detenido
13:50:52;06093001008;Carrera de pos.;A:197.9° / E:70.3°;133 W/m2;346 W/m2;624 W/m2;44 km/h;;Vertical
13:50:53;07022802740;Carrera de pos.;A:197.9° / E:69.6°;162 W/m2;487 W/m2;775 W/m2;5 km/h;;Vertical
14:03:07;06093001008;Reposo;A:202.1° / E:87.0°;47 W/m2;106 W/m2;282 W/m2;55 km/h;Horizontal;Detenido
14:03:08;07022802740;Reposo;A:202.1° / E:87.0°;49 W/m2;151 W/m2;349 W/m2;5 km/h;Horizontal;Detenido
14:11:28;06093001008;Carrera de pos.;A:204.1° / E:79.0°;60 W/m2;112 W/m2;198 W/m2;59 km/h;;Horizontal
14:11:32;07022802740;Carrera de pos.;A:204.1° / E:75.9°;74 W/m2;161 W/m2;252 W/m2;1 km/h;;Horizontal
14:23:59;06093001008;Reposo;A:208.2° / E:48.1°;128 W/m2;167 W/m2;162 W/m2;60 km/h;Vertical;Detenido
14:24:00;07022802740;Reposo;A:208.2° / E:43.4°;140 W/m2;214 W/m2;182 W/m2;0 km/h;Vertical;Detenido
14:32:00;06093001008;Carrera de pos.;A:208.2° / E:80.0°;88 W/m2;117 W/m2;147 W/m2;6 km/h;;Horizontal
14:32:01;07022802740;Carrera de pos.;A:208.2° / E:75.8°;98 W/m2;151 W/m2;181 W/m2;0 km/h;;Horizontal
14:40:36;06093001008;Reposo;A:212.1° / E:48.1°;125 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:40:37;07022802740;Reposo;A:212.1° / E:43.2°;131 W/m2;158 W/m2;116 W/m2;3 km/h;Vertical;Detenido
14:53:13;06093001008;Reposo;A:214.0° / E:87.0°;84 W/m2;94 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
14:53:14;07022802740;Reposo;A:214.0° / E:87.0°;89 W/m2;111 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
15:01:48;06093001008;Reposo;A:217.7° / E:87.0°;89 W/m2;95 W/m2;122 W/m2;27 km/h;Horizontal;Detenido
15:01:50;07022802740;Reposo;A:217.7° / E:87.0°;94 W/m2;114 W/m2;158 W/m2;4 km/h;Horizontal;Detenido
15:10:09;07022802740;Alinear;A:221.4° / E:74.8°;126 W/m2;193 W/m2;287 W/m2;2 km/h;;Vertical
15:13:47;06093001008;Reposo;A:219.5° / E:48.5°;147 W/m2;161 W/m2;139 W/m2;0 km/h;Vertical;Detenido
15:22:09;06093001008;Reposo;A:221.3° / E:48.6°;145 W/m2;187 W/m2;173 W/m2;0 km/h;Vertical;Detenido
15:22:10;07022802740;Reposo;A:221.3° / E:43.4°;156 W/m2;234 W/m2;198 W/m2;0 km/h;Vertical;Detenido
15:30:49;06093001008;Carrera de pos.;A:223.1° / E:69.1°;108 W/m2;156 W/m2;231 W/m2;0 km/h;;Horizontal
15:30:50;07022802740;Carrera de pos.;A:223.1° / E:64.2°;128 W/m2;215 W/m2;284 W/m2;0 km/h;;Horizontal
15:43:01;06093001008;Carrera de pos.;A:226.4° / E:80.0°;88 W/m2;106 W/m2;182 W/m2;27 km/h;;Vertical
15:43:03;07022802740;Carrera de pos.;A:233.0° / E:79.0°;94 W/m2;130 W/m2;238 W/m2;4 km/h;;Vertical
15:51:40;06093001008;Carrera de pos.;A:226.4° / E:66.4°;81 W/m2;164 W/m2;304 W/m2;54 km/h;;Horizontal
15:51:41;07022802740;Carrera de pos.;A:226.4° / E:61.7°;106 W/m2;245 W/m2;378 W/m2;2 km/h;;Horizontal
16:03:48;06093001008;Reposo;A:229.7° / E:48.1°;105 W/m2;162 W/m2;209 W/m2;162 km/h;Vertical;Detenido
16:03:49;07022802740;Reposo;A:229.7° / E:43.2°;120 W/m2;221 W/m2;238 W/m2;5 km/h;Vertical;Detenido
16:12:23;06093001008;Carrera de pos.;A:231.3° / E:50.1°;75 W/m2;105 W/m2;137 W/m2;0 km/h;;Vertical
16:12:24;07022802740;Carrera de pos.;A:231.3° / E:44.6°;89 W/m2;150 W/m2;165 W/m2;4 km/h;;Vertical
16:20:41;06093001008;Reposo;A:232.9° / E:50.0°;77 W/m2;125 W/m2;172 W/m2;0 km/h;;Horizontal
16:20:43;07022802740;Alinear;A:234.7° / E:43.3°;95 W/m2;178 W/m2;206 W/m2;1 km/h;Vertical;Oeste
16:33:09;06093001008;Reposo;A:235.9° / E:49.7°;83 W/m2;136 W/m2;179 W/m2;0 km/h;;Horizontal
16:33:11;07022802740;Alinear;A:237.4° / E:43.3°;100 W/m2;187 W/m2;209 W/m2;4 km/h;Vertical;Oeste
16:41:48;06093001008;Carrera de pos.;A:237.4° / E:84.9°;56 W/m2;58 W/m2;411 W/m2;0 km/h;;Horizontal
16:41:49;07022802740;Carrera de pos.;A:237.4° / E:79.8°;58 W/m2;158 W/m2;556 W/m2;0 km/h;;Horizontal
16:50:08;07022802740;Alinear;A:239.4° / E:87.0°;46 W/m2;70 W/m2;462 W/m2;0 km/h;Horizontal;Oeste
16:54:16;06093001008;Reposo;A:238.8° / E:87.0°;41 W/m2;41 W/m2;327 W/m2;0 km/h;Horizontal;Horizontal
