
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:59;07022802740;Reposo;A:241.4° / E:43.3°;74 W/m2;80 W/m2;41 W/m2;3 km/h;Vertical;Detenido
17:03:22;06093001008;Reposo;A:242.9° / E:48.2°;88 W/m2;77 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:03:24;07022802740;Reposo;A:242.9° / E:43.3°;81 W/m2;84 W/m2;42 W/m2;1 km/h;Vertical;Detenido
17:10:20;06093001008;Reposo;A:244.5° / E:48.2°;61 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:10:21;07022802740;Reposo;A:244.5° / E:43.3°;58 W/m2;63 W/m2;33 W/m2;3 km/h;Vertical;Detenido
17:20:42;06093001008;Reposo;A:247.5° / E:48.2°;55 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:20:43;07022802740;Reposo;A:247.5° / E:43.3°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:31:09;06093001008;Reposo;A:249.0° / E:48.2°;39 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:31:10;07022802740;Reposo;A:249.0° / E:43.3°;36 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:41:39;06093001008;Reposo;A:250.5° / E:48.2°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:41:40;07022802740;Reposo;A:250.5° / E:43.3°;21 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:52:25;06093001008;Reposo;A:253.3° / E:48.2°;19 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:52:27;07022802740;Reposo;A:253.3° / E:43.3°;18 W/m2;21 W/m2;18 W/m2;2 km/h;Vertical;Detenido
18:03:10;06093001008;Reposo;A:254.7° / E:48.2°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:03:11;07022802740;Reposo;A:254.7° / E:43.3°;27 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:10:18;06093001008;Reposo;A:256.1° / E:48.2°;30 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:10:20;07022802740;Reposo;A:256.1° / E:43.3°;27 W/m2;36 W/m2;22 W/m2;3 km/h;Vertical;Detenido
18:21:03;06093001008;Reposo;A:257.5° / E:48.2°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:21:05;07022802740;Reposo;A:257.5° / E:43.3°;21 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:31:46;06093001008;Reposo;A:260.2° / E:48.2°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:31:47;07022802740;Reposo;A:260.2° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:42:46;06093001008;Reposo;A:261.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:42:48;07022802740;Reposo;A:261.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:51:18;06093001008;Carrera de pos.;A:261.6° / E:83.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
18:51:19;07022802740;Carrera de pos.;A:261.6° / E:78.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:00:15;06093001008;Stand-by;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:17;07022802740;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:13:54;06093001008;Stand-by;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:55;07022802740;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:22:58;06093001008;Stand-by;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:59;07022802740;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:32:23;06093001008;Stand-by;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:24;07022802740;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:41:35;06093001008;Stand-by;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:36;07022802740;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:50:44;06093001008;Stand-by;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:45;07022802740;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:04:35;06093001008;Stand-by;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:36;07022802740;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:13:45;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:46;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:55;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:56;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:59;06093001008;Stand-by;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:00;07022802740;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:41:20;06093001008;Stand-by;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:22;07022802740;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:50:15;06093001008;Stand-by;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:16;07022802740;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:04:01;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:02;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:13:11;06093001008;Carrera de ref.;A:243.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:13:12;07022802740;Carrera de ref.;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:22:08;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:09;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:46;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:47;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:49;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:51;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:32;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:33;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:34;06093001008;Carrera de ref.;A:249.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:01:35;07022802740;Carrera de ref.;A:249.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:10:45;06093001008;Carrera de ref.;A:253.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:10:46;07022802740;Carrera de ref.;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:24:30;06093001008;Reposo;A:238.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:32;07022802740;Carrera de ref.;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:33:42;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:43;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:49;06093001008;Carrera de ref.;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:42:50;07022802740;Carrera de ref.;A:251.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:51:58;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:59;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:09;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:10;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:30;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:31;07022802740;Carrera de ref.;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:57;06093001008;Carrera de ref.;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:23:58;07022802740;Carrera de ref.;A:255.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:33:15;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:16;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:28;06093001008;Reposo;A:261.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:29;07022802740;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:36;06093001008;Carrera de ref.;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:37;07022802740;Carrera de ref.;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
