
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:28;07022802740;Carrera de pos.;A:45.0° / E:83.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:17:56;06093001008;Reposo;A:45.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:17;06093001008;Reposo;A:47.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:18;07022802740;Reposo;A:47.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:29;06093001008;Reposo;A:48.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:30:30;07022802740;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001008;Carrera de ref.;A:50.0° / E:71.1°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:42:11;07022802740;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:48;06093001008;Reposo;A:51.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:49;07022802740;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:10;06093001008;Carrera de ref.;A:52.8° / E:55.2°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:02:12;07022802740;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:49;06093001008;Reposo;A:55.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:12:57;07022802740;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:11;06093001008;Reposo;A:57.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:22:12;07022802740;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:14;06093001008;Reposo;A:58.3° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
06:31:15;07022802740;Reposo;A:58.3° / E:43.1°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:59;06093001008;Reposo;A:59.6° / E:48.2°;13 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:41:00;07022802740;Reposo;A:59.6° / E:43.1°;10 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001008;Reposo;A:62.2° / E:48.2°;42 W/m2;139 W/m2;296 W/m2;;Vertical;Detenido
06:50:52;07022802740;Reposo;A:62.2° / E:43.1°;56 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:54;06093001008;Reposo;A:63.5° / E:48.2°;56 W/m2;175 W/m2;350 W/m2;;Vertical;Detenido
07:00:55;07022802740;Reposo;A:63.5° / E:43.1°;70 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:23;06093001008;Reposo;A:64.8° / E:48.2°;74 W/m2;210 W/m2;399 W/m2;;Vertical;Detenido
07:11:24;07022802740;Reposo;A:64.8° / E:43.1°;88 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001008;Reposo;A:66.0° / E:48.2°;88 W/m2;238 W/m2;431 W/m2;;Vertical;Detenido
07:20:32;07022802740;Reposo;A:66.0° / E:43.1°;103 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:37;06093001008;Reposo;A:68.5° / E:48.2°;112 W/m2;266 W/m2;462 W/m2;;Vertical;Detenido
07:32:38;07022802740;Reposo;A:68.5° / E:43.1°;126 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:48;06093001008;Reposo;A:69.8° / E:48.2°;130 W/m2;290 W/m2;486 W/m2;;Vertical;Detenido
07:41:50;07022802740;Reposo;A:69.8° / E:43.1°;142 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:09;06093001008;Reposo;A:71.0° / E:48.2°;145 W/m2;316 W/m2;500 W/m2;;Vertical;Detenido
07:51:11;07022802740;Reposo;A:71.0° / E:43.1°;154 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:16;06093001008;Reposo;A:72.2° / E:48.2°;161 W/m2;340 W/m2;511 W/m2;;Vertical;Detenido
08:00:18;07022802740;Reposo;A:72.2° / E:43.1°;170 W/m2;500 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:13:00;06093001008;Reposo;A:74.6° / E:48.2°;187 W/m2;361 W/m2;517 W/m2;;Vertical;Detenido
08:13:02;07022802740;Reposo;A:74.6° / E:43.1°;193 W/m2;532 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:23;06093001008;Reposo;A:75.8° / E:48.2°;203 W/m2;386 W/m2;526 W/m2;;Vertical;Detenido
08:22:25;07022802740;Reposo;A:75.8° / E:43.1°;207 W/m2;557 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:26;06093001008;Reposo;A:77.1° / E:48.2°;223 W/m2;410 W/m2;532 W/m2;;Vertical;Detenido
08:32:27;07022802740;Reposo;A:77.1° / E:43.1°;223 W/m2;584 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:02;07022802740;Reposo;A:78.3° / E:43.1°;256 W/m2;649 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:43:04;06093001008;Reposo;A:79.5° / E:48.2°;287 W/m2;494 W/m2;587 W/m2;;Vertical;Detenido
08:53:17;06093001008;Reposo;A:80.7° / E:48.1°;280 W/m2;461 W/m2;557 W/m2;;Vertical;Detenido
08:53:19;07022802740;Reposo;A:80.7° / E:43.3°;273 W/m2;646 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:12;06093001008;Reposo;A:81.9° / E:48.1°;287 W/m2;470 W/m2;550 W/m2;;Vertical;Detenido
09:00:13;07022802740;Reposo;A:81.9° / E:43.3°;279 W/m2;655 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:12:14;06093001008;Reposo;A:83.2° / E:48.1°;304 W/m2;506 W/m2;553 W/m2;;Vertical;Detenido
09:12:15;07022802740;Reposo;A:83.2° / E:43.3°;291 W/m2;691 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:22:29;06093001008;Reposo;A:85.7° / E:48.1°;327 W/m2;506 W/m2;540 W/m2;;Vertical;Detenido
09:22:30;07022802740;Reposo;A:85.7° / E:43.3°;312 W/m2;693 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:32:44;06093001008;Reposo;A:87.0° / E:48.1°;344 W/m2;515 W/m2;534 W/m2;;Vertical;Detenido
09:32:45;07022802740;Reposo;A:87.0° / E:43.3°;324 W/m2;699 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:42:18;06093001008;Reposo;A:88.3° / E:48.1°;360 W/m2;534 W/m2;526 W/m2;;Vertical;Detenido
09:42:19;07022802740;Reposo;A:88.3° / E:43.3°;335 W/m2;713 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:51:58;06093001008;Reposo;A:89.6° / E:48.1°;374 W/m2;548 W/m2;518 W/m2;;Vertical;Detenido
09:51:59;07022802740;Reposo;A:89.6° / E:43.3°;347 W/m2;730 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:01:36;06093001008;Reposo;A:92.3° / E:48.1°;396 W/m2;560 W/m2;511 W/m2;;Vertical;Detenido
10:01:36;07022802740;Reposo;A:92.3° / E:43.3°;368 W/m2;736 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:11:39;06093001008;Reposo;A:93.7° / E:48.1°;413 W/m2;570 W/m2;503 W/m2;;Vertical;Detenido
10:11:41;07022802740;Reposo;A:93.7° / E:43.3°;380 W/m2;747 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:21:48;06093001008;Reposo;A:95.1° / E:48.1°;428 W/m2;587 W/m2;494 W/m2;;Vertical;Detenido
10:21:49;07022802740;Reposo;A:95.1° / E:43.3°;391 W/m2;759 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:31:29;06093001008;Reposo;A:96.6° / E:48.1°;442 W/m2;598 W/m2;480 W/m2;;Vertical;Detenido
10:31:30;07022802740;Reposo;A:96.6° / E:43.3°;400 W/m2;769 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:41:07;06093001008;Reposo;A:98.1° / E:87.0°;170 W/m2;312 W/m2;644 W/m2;;Horizontal;Detenido
10:41:08;07022802740;Reposo;A:98.1° / E:87.0°;167 W/m2;447 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
10:50:37;06093001008;Reposo;A:101.3° / E:87.0°;190 W/m2;318 W/m2;646 W/m2;;Horizontal;Detenido
10:50:38;07022802740;Reposo;A:101.3° / E:87.0°;187 W/m2;450 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
11:00:02;07022802740;Reposo;A:103.0° / E:87.0°;207 W/m2;469 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
11:02:58;06093001008;Reposo;A:103.0° / E:87.0°;215 W/m2;341 W/m2;646 W/m2;;Horizontal;Detenido
11:13:16;06093001008;Reposo;A:104.8° / E:87.0°;232 W/m2;360 W/m2;640 W/m2;;Horizontal;Detenido
11:13:17;07022802740;Carrera de pos.;A:104.8° / E:87.0°;224 W/m2;498 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
11:22:58;06093001008;Reposo;A:108.6° / E:87.0°;260 W/m2;366 W/m2;643 W/m2;;Horizontal;Detenido
11:22:59;07022802740;Reposo;A:108.6° / E:87.0°;249 W/m2;506 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
11:32:47;06093001008;Reposo;A:110.6° / E:87.0°;276 W/m2;382 W/m2;640 W/m2;;Horizontal;Detenido
11:32:48;07022802740;Reposo;A:110.6° / E:87.0°;263 W/m2;522 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
11:42:29;06093001008;Reposo;A:112.7° / E:87.0°;296 W/m2;399 W/m2;634 W/m2;;Horizontal;Detenido
11:42:30;07022802740;Reposo;A:112.7° / E:87.0°;282 W/m2;540 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
11:51:42;06093001008;Reposo;A:115.0° / E:87.0°;312 W/m2;414 W/m2;630 W/m2;;Horizontal;Detenido
11:51:43;07022802740;Reposo;A:115.0° / E:87.0°;298 W/m2;557 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
12:00:43;06093001008;Reposo;A:117.3° / E:87.0°;327 W/m2;433 W/m2;630 W/m2;;Horizontal;Detenido
12:00:44;07022802740;Reposo;A:117.3° / E:87.0°;310 W/m2;576 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
12:10:14;07022802740;Reposo;A:122.6° / E:87.0°;322 W/m2;584 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
12:13:14;06093001008;Reposo;A:122.6° / E:87.0°;357 W/m2;450 W/m2;629 W/m2;;Horizontal;Detenido
12:22:45;06093001008;Reposo;A:125.5° / E:87.0°;375 W/m2;462 W/m2;630 W/m2;;Horizontal;Detenido
12:22:46;07022802740;Reposo;A:125.5° / E:87.0°;357 W/m2;609 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
12:31:48;06093001008;Reposo;A:128.6° / E:87.0°;388 W/m2;483 W/m2;624 W/m2;;Horizontal;Detenido
12:31:50;07022802740;Reposo;A:128.6° / E:87.0°;366 W/m2;629 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
12:41:18;06093001008;Reposo;A:131.9° / E:87.0°;456 W/m2;596 W/m2;724 W/m2;;Horizontal;Detenido
12:41:19;07022802740;Reposo;A:131.9° / E:87.0°;433 W/m2;767 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
12:51:12;07022802740;Reposo;A:139.3° / E:87.0°;201 W/m2;312 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:54:20;06093001008;Reposo;A:139.3° / E:87.0°;593 W/m2;596 W/m2;742 W/m2;;Horizontal;Detenido
13:01:21;06093001008;Reposo;A:143.5° / E:87.0°;406 W/m2;427 W/m2;546 W/m2;;Horizontal;Detenido
13:01:22;07022802740;Reposo;A:143.5° / E:87.0°;456 W/m2;668 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
13:10:55;06093001008;Reposo;A:147.9° / E:87.0°;455 W/m2;523 W/m2;621 W/m2;;Horizontal;Detenido
13:10:56;07022802740;Reposo;A:147.9° / E:87.0°;428 W/m2;668 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
13:20:31;06093001008;Reposo;A:152.6° / E:69.4°;707 W/m2;749 W/m2;525 W/m2;;;Detenido
13:20:32;07022802740;Reposo;A:152.6° / E:69.4°;635 W/m2;873 W/m2;7 W/m2;17 km/h;;Detenido
13:33:21;06093001008;Reposo;A:162.8° / E:87.0°;162 W/m2;178 W/m2;147 W/m2;;Horizontal;Detenido
13:33:22;07022802740;Reposo;A:162.8° / E:87.0°;148 W/m2;218 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
13:40:26;06093001008;Reposo;A:168.3° / E:87.0°;161 W/m2;181 W/m2;172 W/m2;;Horizontal;Detenido
13:40:27;07022802740;Reposo;A:168.3° / E:87.0°;145 W/m2;218 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
13:53:16;06093001008;Reposo;A:173.9° / E:87.0°;487 W/m2;582 W/m2;595 W/m2;;Horizontal;Detenido
13:53:17;07022802740;Reposo;A:173.9° / E:87.0°;455 W/m2;725 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
14:02:49;06093001008;Reposo;A:185.2° / E:87.0°;528 W/m2;590 W/m2;651 W/m2;;Horizontal;Detenido
14:02:51;07022802740;Reposo;A:185.2° / E:87.0°;494 W/m2;741 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:12:20;06093001008;Reposo;A:190.8° / E:87.0°;469 W/m2;523 W/m2;595 W/m2;;Horizontal;Detenido
14:12:21;07022802740;Reposo;A:190.8° / E:87.0°;438 W/m2;662 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:21:19;06093001008;Reposo;A:196.3° / E:87.0°;137 W/m2;119 W/m2;128 W/m2;;Horizontal;Detenido
14:21:20;07022802740;Reposo;A:196.3° / E:87.0°;125 W/m2;142 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
14:30:48;06093001008;Reposo;A:201.6° / E:70.1°;588 W/m2;638 W/m2;487 W/m2;;;Detenido
14:30:49;07022802740;Reposo;A:201.6° / E:70.1°;531 W/m2;777 W/m2;7 W/m2;14 km/h;;Detenido
14:40:47;06093001008;Reposo;A:206.6° / E:87.0°;480 W/m2;531 W/m2;635 W/m2;;Horizontal;Detenido
14:40:48;07022802740;Carrera de pos.;A:207.4° / E:87.0°;453 W/m2;674 W/m2;7 W/m2;9 km/h;Horizontal;Este
14:50:13;07022802740;Reposo;A:211.3° / E:87.0°;484 W/m2;732 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
14:53:09;06093001008;Reposo;A:215.8° / E:87.0°;374 W/m2;399 W/m2;517 W/m2;;Horizontal;Detenido
15:02:16;06093001008;Reposo;A:220.0° / E:87.0°;476 W/m2;574 W/m2;679 W/m2;;Horizontal;Detenido
15:02:17;07022802740;Reposo;A:220.0° / E:87.0°;450 W/m2;728 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:11:45;06093001008;Reposo;A:223.9° / E:87.0°;425 W/m2;512 W/m2;655 W/m2;;Horizontal;Detenido
15:11:46;07022802740;Reposo;A:223.9° / E:87.0°;392 W/m2;644 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
15:20:24;06093001008;Reposo;A:227.5° / E:87.0°;111 W/m2;109 W/m2;145 W/m2;;Horizontal;Detenido
15:20:26;07022802740;Reposo;A:227.5° / E:87.0°;103 W/m2;137 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:30:25;06093001008;Reposo;A:230.9° / E:87.0°;403 W/m2;478 W/m2;643 W/m2;;Horizontal;Detenido
15:30:26;07022802740;Alinear;A:232.9° / E:87.0°;382 W/m2;615 W/m2;7 W/m2;12 km/h;Horizontal;Oeste
15:40:21;06093001008;Reposo;A:236.9° / E:61.4°;480 W/m2;539 W/m2;431 W/m2;;;Detenido
15:40:23;07022802740;Reposo;A:236.9° / E:61.4°;518 W/m2;798 W/m2;7 W/m2;8 km/h;;Detenido
15:50:27;06093001008;Reposo;A:239.7° / E:87.0°;377 W/m2;469 W/m2;658 W/m2;;Horizontal;Detenido
15:50:28;07022802740;Reposo;A:239.7° / E:87.0°;360 W/m2;615 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
16:02:41;06093001008;Reposo;A:244.6° / E:87.0°;332 W/m2;444 W/m2;662 W/m2;;Horizontal;Detenido
16:06:06;07022802740;Reposo;A:244.6° / E:87.0°;64 W/m2;92 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
16:12:16;06093001008;Reposo;A:246.9° / E:87.0°;332 W/m2;453 W/m2;677 W/m2;;Horizontal;Detenido
16:12:17;07022802740;Reposo;A:246.9° / E:87.0°;318 W/m2;599 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:21:33;06093001008;Reposo;A:249.1° / E:87.0°;304 W/m2;413 W/m2;677 W/m2;;Horizontal;Detenido
16:21:34;07022802740;Reposo;A:249.1° / E:87.0°;293 W/m2;554 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
16:31:07;06093001008;Reposo;A:251.1° / E:87.0°;276 W/m2;431 W/m2;702 W/m2;;Horizontal;Detenido
16:31:08;07022802740;Reposo;A:251.1° / E:87.0°;270 W/m2;581 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
16:40:31;06093001008;Reposo;A:253.0° / E:87.0°;75 W/m2;72 W/m2;106 W/m2;;Horizontal;Detenido
16:40:32;07022802740;Reposo;A:253.0° / E:87.0°;69 W/m2;89 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
16:52:44;06093001008;Reposo;A:256.7° / E:49.2°;576 W/m2;718 W/m2;529 W/m2;;;Detenido
16:52:45;07022802740;Reposo;A:256.7° / E:49.2°;509 W/m2;861 W/m2;7 W/m2;14 km/h;;Detenido
17:02:05;06093001008;Reposo;A:258.4° / E:48.2°;137 W/m2;108 W/m2;94 W/m2;;Vertical;Detenido
17:02:07;07022802740;Reposo;A:258.4° / E:47.7°;123 W/m2;131 W/m2;7 W/m2;10 km/h;;Detenido
17:11:30;06093001008;Reposo;A:260.0° / E:48.0°;553 W/m2;699 W/m2;540 W/m2;;Vertical;Detenido
17:11:31;07022802740;Reposo;A:260.0° / E:46.2°;497 W/m2;854 W/m2;7 W/m2;7 km/h;;Detenido
17:20:36;06093001008;Reposo;A:261.6° / E:48.0°;139 W/m2;117 W/m2;97 W/m2;;Vertical;Detenido
