
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:44:12;07022802740;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:49:53;06093001008;Reposo;A:56.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:55:13;06093001008;Reposo;A:57.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:55:14;07022802740;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:15;06093001008;Reposo;A:57.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;07022802740;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06093001008;Reposo;A:59.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:28;07022802740;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:02;06093001008;Reposo;A:61.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:03;07022802740;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:24;06093001008;Reposo;A:63.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:25;07022802740;Reposo;A:63.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:08;06093001008;Reposo;A:64.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;07022802740;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:07;06093001008;Reposo;A:67.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:08;07022802740;Reposo;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:20;06093001008;Reposo;A:68.6° / E:48.1°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:09:15;07022802740;Reposo;A:69.9° / E:43.1°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:14:37;06093001008;Reposo;A:69.9° / E:48.1°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:14:41;07022802740;Reposo;A:69.9° / E:43.1°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:24:39;06093001008;Reposo;A:72.5° / E:48.1°;14 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:24:42;07022802740;Reposo;A:72.5° / E:43.1°;13 W/m2;21 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:30:09;06093001008;Reposo;A:72.5° / E:48.1°;18 W/m2;33 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:11;07022802740;Reposo;A:72.5° / E:43.1°;14 W/m2;35 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:43:49;06093001008;Reposo;A:75.0° / E:48.1°;33 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:43:51;07022802740;Reposo;A:75.0° / E:43.1°;32 W/m2;66 W/m2;47 W/m2;2 km/h;Vertical;Detenido
07:54:31;06093001008;Alinear;A:77.2° / E:48.1°;56 W/m2;56 W/m2;47 W/m2;3 km/h;Vertical;Oeste
07:54:36;07022802740;Alinear;A:78.7° / E:43.1°;58 W/m2;72 W/m2;60 W/m2;6 km/h;Vertical;Oeste
08:05:08;06093001008;Reposo;A:78.8° / E:48.1°;97 W/m2;102 W/m2;88 W/m2;2 km/h;Vertical;Detenido
08:05:09;07022802740;Reposo;A:78.8° / E:43.1°;100 W/m2;130 W/m2;108 W/m2;2 km/h;Vertical;Detenido
08:13:33;06093001008;Reposo;A:78.8° / E:48.1°;176 W/m2;257 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:13:51;07022802740;Reposo;A:80.1° / E:43.1°;242 W/m2;464 W/m2;506 W/m2;4 km/h;Vertical;Detenido
08:22:47;07022802740;Reposo;A:81.4° / E:43.1°;271 W/m2;550 W/m2;540 W/m2;4 km/h;Vertical;Detenido
08:27:06;06093001008;Reposo;A:82.6° / E:48.1°;237 W/m2;361 W/m2;394 W/m2;3 km/h;Vertical;Detenido
08:32:16;06093001008;Reposo;A:82.6° / E:48.1°;184 W/m2;288 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:32:17;07022802740;Reposo;A:82.6° / E:43.1°;200 W/m2;391 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:42:25;06093001008;Reposo;A:87.0° / E:48.1°;173 W/m2;214 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:42:27;07022802740;Reposo;A:87.2° / E:43.1°;178 W/m2;273 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:52:22;06093001008;Reposo;A:86.5° / E:48.1°;150 W/m2;165 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:52:25;07022802740;Reposo;A:86.5° / E:43.1°;150 W/m2;203 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:01:32;06093001008;Reposo;A:87.8° / E:48.1°;243 W/m2;307 W/m2;296 W/m2;0 km/h;Vertical;Detenido
09:01:33;07022802740;Reposo;A:87.8° / E:43.1°;256 W/m2;391 W/m2;330 W/m2;3 km/h;Vertical;Detenido
09:14:00;06093001008;Reposo;A:89.1° / E:48.1°;218 W/m2;282 W/m2;234 W/m2;3 km/h;Vertical;Detenido
09:18:26;07022802740;Reposo;A:90.5° / E:43.1°;242 W/m2;411 W/m2;313 W/m2;6 km/h;Vertical;Detenido
09:22:50;06093001008;Reposo;A:91.8° / E:48.1°;226 W/m2;302 W/m2;268 W/m2;4 km/h;Vertical;Detenido
09:22:53;07022802740;Reposo;A:91.8° / E:43.1°;234 W/m2;392 W/m2;299 W/m2;3 km/h;Vertical;Detenido
09:33:33;06093001008;Reposo;A:93.2° / E:48.1°;270 W/m2;357 W/m2;321 W/m2;1 km/h;Vertical;Detenido
09:38:45;07022802740;Reposo;A:112.2° / E:43.1°;287 W/m2;338 W/m2;301 W/m2;5 km/h;Vertical;Detenido
09:44:29;06093001008;Reposo;A:94.6° / E:48.1°;245 W/m2;327 W/m2;266 W/m2;5 km/h;Vertical;Detenido
09:44:33;07022802740;Alinear;A:96.5° / E:43.1°;254 W/m2;406 W/m2;294 W/m2;0 km/h;Vertical;Oeste
09:54:48;06093001008;Reposo;A:96.0° / E:48.1°;228 W/m2;279 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:54:50;07022802740;Reposo;A:96.0° / E:43.1°;229 W/m2;344 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:04:02;06093001008;Reposo;A:99.0° / E:48.1°;260 W/m2;305 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:08:44;07022802740;Reposo;A:99.0° / E:43.1°;299 W/m2;445 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:13:59;06093001008;Reposo;A:99.0° / E:48.1°;298 W/m2;360 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:18:47;07022802740;Reposo;A:102.1° / E:43.1°;210 W/m2;249 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:29:09;06093001008;Reposo;A:103.7° / E:48.1°;212 W/m2;214 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:29:10;07022802740;Reposo;A:103.7° / E:43.1°;207 W/m2;248 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:32:56;06093001008;Reposo;A:103.7° / E:48.1°;229 W/m2;232 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:32:57;07022802740;Reposo;A:103.7° / E:43.1°;226 W/m2;274 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:41:44;06093001008;Reposo;A:107.1° / E:48.1°;232 W/m2;252 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:41:46;07022802740;Reposo;A:107.1° / E:43.3°;235 W/m2;308 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:50:58;06093001008;Reposo;A:108.8° / E:48.1°;207 W/m2;217 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:50:59;07022802740;Reposo;A:108.8° / E:44.7°;206 W/m2;251 W/m2;154 W/m2;0 km/h;;Detenido
11:00:48;06093001008;Reposo;A:110.7° / E:48.1°;260 W/m2;279 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:00:53;07022802740;Reposo;A:110.7° / E:46.1°;251 W/m2;319 W/m2;165 W/m2;0 km/h;;Detenido
11:10:54;06093001008;Reposo;A:112.6° / E:48.1°;256 W/m2;231 W/m2;122 W/m2;4 km/h;Vertical;Detenido
11:10:55;07022802740;Reposo;A:112.6° / E:47.5°;251 W/m2;263 W/m2;147 W/m2;6 km/h;;Detenido
11:20:26;06093001008;Alinear;A:115.5° / E:48.8°;147 W/m2;130 W/m2;81 W/m2;2 km/h;;Oeste
11:20:28;07022802740;Alinear;A:115.7° / E:48.8°;145 W/m2;148 W/m2;98 W/m2;2 km/h;;Oeste
11:30:20;06093001008;Reposo;A:116.7° / E:50.2°;223 W/m2;190 W/m2;106 W/m2;2 km/h;;Detenido
11:30:21;07022802740;Alinear;A:116.7° / E:50.2°;218 W/m2;217 W/m2;128 W/m2;6 km/h;;Detenido
11:44:19;07022802740;Reposo;A:121.2° / E:52.8°;190 W/m2;203 W/m2;130 W/m2;8 km/h;;Detenido
11:48:44;06093001008;Reposo;A:123.6° / E:54.0°;193 W/m2;153 W/m2;103 W/m2;4 km/h;;Detenido
11:54:03;06093001008;Reposo;A:123.6° / E:54.0°;126 W/m2;106 W/m2;83 W/m2;0 km/h;;Detenido
11:58:21;07022802740;Reposo;A:126.2° / E:55.2°;119 W/m2;139 W/m2;94 W/m2;6 km/h;;Detenido
12:08:33;06093001008;Reposo;A:128.8° / E:87.0°;235 W/m2;238 W/m2;178 W/m2;6 km/h;Horizontal;Detenido
12:08:34;07022802740;Reposo;A:128.8° / E:87.0°;240 W/m2;280 W/m2;220 W/m2;5 km/h;Horizontal;Detenido
12:13:51;07022802740;Reposo;A:131.6° / E:87.0°;240 W/m2;280 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
12:18:32;06093001008;Reposo;A:134.6° / E:87.0°;238 W/m2;246 W/m2;181 W/m2;1 km/h;Horizontal;Detenido
12:22:48;07022802740;Reposo;A:134.6° / E:87.0°;322 W/m2;388 W/m2;363 W/m2;3 km/h;Horizontal;Detenido
12:27:08;06093001008;Reposo;A:137.8° / E:87.0°;357 W/m2;382 W/m2;364 W/m2;0 km/h;Horizontal;Detenido
12:31:30;07022802740;Reposo;;382 W/m2;466 W/m2;455 W/m2;6 km/h;Horizontal;Detenido
12:35:56;06093001008;Carrera de pos.;A:137.8° / E:78.2°;445 W/m2;481 W/m2;413 W/m2;6 km/h;;Horizontal
12:40:52;06093001008;Reposo;A:141.1° / E:87.0°;307 W/m2;298 W/m2;260 W/m2;5 km/h;Horizontal;Horizontal
12:40:53;07022802740;Reposo;A:141.1° / E:87.0°;313 W/m2;355 W/m2;319 W/m2;8 km/h;Horizontal;Detenido
12:51:07;06093001008;Reposo;A:148.2° / E:87.0°;378 W/m2;386 W/m2;363 W/m2;3 km/h;Horizontal;Detenido
12:51:08;07022802740;Reposo;A:148.2° / E:87.0°;388 W/m2;462 W/m2;436 W/m2;4 km/h;Horizontal;Detenido
13:00:53;06093001008;Reposo;A:152.1° / E:87.0°;416 W/m2;433 W/m2;442 W/m2;12 km/h;Horizontal;Detenido
13:00:54;07022802740;Reposo;A:152.1° / E:87.0°;417 W/m2;506 W/m2;511 W/m2;10 km/h;Horizontal;Detenido
13:10:23;07022802740;Carrera de pos.;A:156.1° / E:87.0°;410 W/m2;495 W/m2;400 W/m2;5 km/h;;Vertical
13:18:41;06093001008;Reposo;A:160.2° / E:87.0°;207 W/m2;165 W/m2;116 W/m2;9 km/h;Horizontal;Detenido
13:23:35;07022802740;Reposo;A:164.6° / E:87.0°;210 W/m2;189 W/m2;140 W/m2;7 km/h;Horizontal;Detenido
13:32:41;06093001008;Reposo;A:169.0° / E:87.0°;114 W/m2;123 W/m2;88 W/m2;7 km/h;Horizontal;Detenido
13:32:42;07022802740;Reposo;A:169.0° / E:87.0°;114 W/m2;144 W/m2;108 W/m2;6 km/h;Horizontal;Detenido
13:43:10;06093001008;Reposo;A:173.5° / E:87.0°;156 W/m2;151 W/m2;108 W/m2;1 km/h;Horizontal;Detenido
13:43:11;07022802740;Reposo;A:173.5° / E:87.0°;156 W/m2;175 W/m2;133 W/m2;7 km/h;Horizontal;Detenido
13:52:12;06093001008;Reposo;A:178.1° / E:87.0°;125 W/m2;108 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
13:52:13;07022802740;Reposo;A:178.1° / E:87.0°;126 W/m2;125 W/m2;108 W/m2;14 km/h;Horizontal;Detenido
14:00:58;06093001008;Reposo;A:182.6° / E:87.0°;111 W/m2;98 W/m2;81 W/m2;5 km/h;Horizontal;Detenido
14:00:59;07022802740;Reposo;A:182.6° / E:87.0°;112 W/m2;112 W/m2;100 W/m2;10 km/h;Horizontal;Detenido
14:10:26;06093001008;Alinear;A:187.8° / E:87.0°;117 W/m2;134 W/m2;92 W/m2;9 km/h;Horizontal;Oeste
14:10:28;07022802740;Alinear;A:188.1° / E:87.0°;119 W/m2;154 W/m2;112 W/m2;8 km/h;Horizontal;Oeste
14:25:02;06093001008;Reposo;A:196.1° / E:64.7°;117 W/m2;131 W/m2;72 W/m2;6 km/h;;Detenido
14:25:04;07022802740;Reposo;A:196.1° / E:64.7°;116 W/m2;148 W/m2;86 W/m2;7 km/h;;Detenido
14:34:37;06093001008;Reposo;A:203.7° / E:64.2°;140 W/m2;148 W/m2;91 W/m2;3 km/h;;Detenido
14:34:39;07022802740;Reposo;A:203.7° / E:64.2°;139 W/m2;172 W/m2;109 W/m2;6 km/h;;Detenido
14:43:48;07022802740;Reposo;A:208.5° / E:63.0°;148 W/m2;158 W/m2;108 W/m2;7 km/h;;Detenido
14:48:33;06093001008;Reposo;A:208.5° / E:63.0°;168 W/m2;165 W/m2;105 W/m2;7 km/h;;Detenido
14:53:08;07022802740;Reposo;A:212.4° / E:62.2°;176 W/m2;196 W/m2;122 W/m2;8 km/h;;Detenido
14:57:29;06093001008;Alinear;A:213.7° / E:62.2°;151 W/m2;154 W/m2;102 W/m2;5 km/h;;Oeste
15:01:52;06093001008;Reposo;A:216.0° / E:61.4°;209 W/m2;209 W/m2;126 W/m2;2 km/h;;Detenido
15:01:54;07022802740;Reposo;A:216.0° / E:61.4°;209 W/m2;243 W/m2;156 W/m2;6 km/h;;Detenido
15:14:22;06093001008;Reposo;A:219.4° / E:87.0°;246 W/m2;268 W/m2;231 W/m2;6 km/h;Horizontal;Detenido
15:14:23;07022802740;Reposo;A:219.4° / E:87.0°;256 W/m2;326 W/m2;294 W/m2;4 km/h;Horizontal;Detenido
15:24:39;06093001008;Reposo;A:222.7° / E:87.0°;357 W/m2;354 W/m2;375 W/m2;2 km/h;Horizontal;Horizontal
15:24:40;07022802740;Reposo;A:233.8° / E:80.1°;406 W/m2;434 W/m2;441 W/m2;4 km/h;;Detenido
15:33:38;07022802740;Reposo;A:228.8° / E:87.0°;397 W/m2;428 W/m2;497 W/m2;10 km/h;Horizontal;Detenido
15:37:33;06093001008;Reposo;A:228.8° / E:87.0°;366 W/m2;349 W/m2;417 W/m2;10 km/h;Horizontal;Horizontal
15:42:13;06093001008;Alinear;A:231.6° / E:82.2°;462 W/m2;467 W/m2;564 W/m2;5 km/h;;Vertical
15:42:14;07022802740;Alinear;A:231.6° / E:81.7°;495 W/m2;587 W/m2;690 W/m2;4 km/h;;Vertical
15:51:51;06093001008;Reposo;A:234.2° / E:87.0°;406 W/m2;450 W/m2;649 W/m2;5 km/h;Horizontal;Detenido
15:51:52;07022802740;Reposo;A:234.2° / E:87.0°;439 W/m2;573 W/m2;803 W/m2;5 km/h;Horizontal;Detenido
16:01:08;06093001008;Reposo;A:236.8° / E:53.8°;506 W/m2;565 W/m2;414 W/m2;210 km/h;;Detenido
16:01:09;07022802740;Reposo;A:236.8° / E:53.8°;534 W/m2;713 W/m2;512 W/m2;8 km/h;;Detenido
16:10:08;07022802740;Reposo;A:241.4° / E:87.0°;285 W/m2;444 W/m2;649 W/m2;5 km/h;Horizontal;Detenido
16:14:37;06093001008;Reposo;A:241.4° / E:87.0°;273 W/m2;389 W/m2;638 W/m2;7 km/h;Horizontal;Horizontal
16:23:56;07022802740;Reposo;A:243.6° / E:87.0°;294 W/m2;490 W/m2;797 W/m2;8 km/h;Horizontal;Detenido
16:28:36;06093001008;Reposo;A:245.7° / E:87.0°;248 W/m2;354 W/m2;649 W/m2;6 km/h;Horizontal;Detenido
16:32:51;06093001008;Reposo;A:245.7° / E:87.0°;265 W/m2;360 W/m2;663 W/m2;0 km/h;Horizontal;Detenido
16:32:52;07022802740;Reposo;A:245.7° / E:87.0°;299 W/m2;484 W/m2;823 W/m2;6 km/h;Horizontal;Detenido
16:41:01;07022802740;Reposo;A:247.7° / E:87.0°;235 W/m2;448 W/m2;797 W/m2;4 km/h;Horizontal;Detenido
16:45:31;06093001008;Reposo;A:249.6° / E:87.0°;189 W/m2;318 W/m2;630 W/m2;9 km/h;Horizontal;Detenido
16:50:06;06093001008;Reposo;A:249.6° / E:87.0°;176 W/m2;319 W/m2;630 W/m2;0 km/h;Horizontal;Horizontal
