
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:41:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:46;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:27:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:41;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:45;06093001008;Carrera de pos.;A:45.0° / E:77.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:22:46;07022802740;Carrera de pos.;A:45.0° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:26;06093001008;Reposo;A:47.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:27;07022802740;Reposo;A:47.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:20;06093001008;Reposo;A:49.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:21;07022802740;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;06093001008;Reposo;A:50.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:41;07022802740;Reposo;A:50.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:37;06093001008;Reposo;A:54.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:38;07022802740;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:56;06093001008;Reposo;A:56.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:57;07022802740;Reposo;A:56.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:13;07022802740;Reposo;A:58.1° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:00;06093001008;Reposo;A:59.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;06093001008;Reposo;A:59.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;07022802740;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;06093001008;Reposo;A:61.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;07022802740;Reposo;A:61.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;06093001008;Reposo;A:64.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;07022802740;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001008;Reposo;A:66.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;07022802740;Reposo;A:66.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;06093001008;Reposo;A:67.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;07022802740;Reposo;A:67.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001008;Reposo;A:69.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;07022802740;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06093001008;Reposo;A:72.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;07022802740;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;06093001008;Reposo;A:73.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;07022802740;Reposo;A:73.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;06093001008;Reposo;A:75.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;07022802740;Reposo;A:75.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:51;06093001008;Reposo;A:77.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:52;07022802740;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:27;06093001008;Reposo;A:79.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:28;07022802740;Reposo;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:56;06093001008;Reposo;A:80.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:58;07022802740;Reposo;A:80.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:14;06093001008;Reposo;A:82.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:16;07022802740;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:11;06093001008;Reposo;A:84.7° / E:48.1°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:46:47;07022802740;Reposo;A:84.7° / E:43.1°;11 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:18;06093001008;Reposo;A:86.0° / E:48.1°;16 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:50:20;07022802740;Reposo;A:86.0° / E:43.1°;16 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:01:01;06093001008;Reposo;A:87.3° / E:48.1°;32 W/m2;60 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:01:03;07022802740;Reposo;A:87.3° / E:43.1°;35 W/m2;81 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:11:25;06093001008;Reposo;A:88.7° / E:48.1°;52 W/m2;100 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:11:27;07022802740;Reposo;A:88.7° / E:43.1°;60 W/m2;139 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:22:02;06093001008;Reposo;A:90.0° / E:48.1°;75 W/m2;145 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:22:04;07022802740;Reposo;A:90.0° / E:43.1°;88 W/m2;203 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:32:35;06093001008;Reposo;A:92.7° / E:48.1°;97 W/m2;170 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:32:36;07022802740;Reposo;A:92.7° / E:43.1°;112 W/m2;238 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:43:05;06093001008;Reposo;A:94.1° / E:48.1°;120 W/m2;212 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:46:44;07022802740;Reposo;A:95.4° / E:43.1°;151 W/m2;316 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:50:13;06093001008;Reposo;A:95.4° / E:48.1°;137 W/m2;238 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:50:15;07022802740;Reposo;A:95.4° / E:43.1°;158 W/m2;332 W/m2;399 W/m2;0 km/h;Vertical;Detenido
09:01:05;06093001008;Reposo;A:96.8° / E:48.1°;159 W/m2;284 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:01:06;07022802740;Reposo;A:96.8° / E:43.1°;182 W/m2;394 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:11:42;06093001008;Reposo;A:99.6° / E:48.1°;145 W/m2;235 W/m2;308 W/m2;0 km/h;Vertical;Detenido
09:11:43;07022802740;Reposo;A:99.6° / E:43.1°;165 W/m2;326 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:22:21;06093001008;Reposo;A:101.0° / E:48.1°;176 W/m2;308 W/m2;396 W/m2;0 km/h;Vertical;Detenido
09:22:22;07022802740;Reposo;A:101.0° / E:43.1°;200 W/m2;422 W/m2;459 W/m2;0 km/h;Vertical;Detenido
09:32:57;06093001008;Reposo;A:102.4° / E:48.1°;184 W/m2;316 W/m2;386 W/m2;0 km/h;Vertical;Detenido
09:32:58;07022802740;Reposo;A:102.4° / E:43.1°;204 W/m2;425 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:40:08;06093001008;Reposo;A:103.9° / E:48.1°;190 W/m2;329 W/m2;389 W/m2;0 km/h;Vertical;Detenido
09:40:09;07022802740;Reposo;A:103.9° / E:43.1°;210 W/m2;441 W/m2;447 W/m2;0 km/h;Vertical;Detenido
09:50:57;06093001008;Reposo;A:106.9° / E:48.1°;214 W/m2;350 W/m2;402 W/m2;0 km/h;Vertical;Detenido
09:50:58;07022802740;Reposo;A:106.9° / E:43.1°;234 W/m2;467 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:01:28;06093001008;Reposo;A:108.4° / E:48.1°;243 W/m2;397 W/m2;434 W/m2;0 km/h;Vertical;Detenido
10:01:29;07022802740;Reposo;A:108.4° / E:43.1°;263 W/m2;523 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:11:56;06093001008;Reposo;A:110.0° / E:48.1°;238 W/m2;377 W/m2;391 W/m2;0 km/h;Vertical;Detenido
10:11:57;07022802740;Reposo;A:110.0° / E:43.1°;254 W/m2;494 W/m2;442 W/m2;2 km/h;Vertical;Detenido
10:22:19;06093001008;Reposo;A:113.2° / E:48.1°;245 W/m2;364 W/m2;369 W/m2;0 km/h;Vertical;Detenido
10:22:21;07022802740;Reposo;A:113.2° / E:43.1°;257 W/m2;469 W/m2;413 W/m2;4 km/h;Vertical;Detenido
10:32:58;06093001008;Reposo;A:114.9° / E:48.1°;254 W/m2;383 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:33:04;07022802740;Reposo;A:114.9° / E:43.1°;268 W/m2;497 W/m2;419 W/m2;5 km/h;Vertical;Detenido
10:40:14;06093001008;Reposo;A:116.7° / E:48.1°;238 W/m2;344 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:40:15;07022802740;Reposo;A:116.7° / E:43.1°;249 W/m2;438 W/m2;366 W/m2;1 km/h;Vertical;Detenido
10:50:56;06093001008;Reposo;A:118.4° / E:48.1°;302 W/m2;444 W/m2;413 W/m2;0 km/h;Vertical;Detenido
10:50:57;07022802740;Reposo;A:118.4° / E:43.1°;318 W/m2;573 W/m2;462 W/m2;1 km/h;Vertical;Detenido
11:01:44;06093001008;Reposo;A:120.2° / E:48.1°;307 W/m2;455 W/m2;410 W/m2;0 km/h;Vertical;Detenido
11:01:45;07022802740;Reposo;A:120.2° / E:43.1°;322 W/m2;587 W/m2;456 W/m2;2 km/h;Vertical;Detenido
11:12:02;06093001008;Reposo;A:124.0° / E:48.1°;358 W/m2;498 W/m2;447 W/m2;0 km/h;Vertical;Detenido
11:12:04;07022802740;Reposo;A:124.0° / E:43.1°;372 W/m2;634 W/m2;495 W/m2;4 km/h;Vertical;Detenido
11:22:42;06093001008;Reposo;A:126.0° / E:48.1°;364 W/m2;506 W/m2;439 W/m2;0 km/h;Vertical;Detenido
11:22:43;07022802740;Reposo;A:126.0° / E:43.1°;375 W/m2;638 W/m2;480 W/m2;4 km/h;Vertical;Detenido
11:33:20;06093001008;Reposo;A:128.1° / E:48.1°;368 W/m2;500 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:37:09;07022802740;Reposo;A:130.2° / E:43.1°;441 W/m2;730 W/m2;531 W/m2;5 km/h;Vertical;Detenido
11:40:44;06093001008;Reposo;A:130.2° / E:48.1°;382 W/m2;525 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:40:45;07022802740;Reposo;A:130.2° / E:43.1°;386 W/m2;646 W/m2;461 W/m2;1 km/h;Vertical;Detenido
11:51:26;06093001008;Reposo;A:134.6° / E:48.1°;360 W/m2;469 W/m2;382 W/m2;0 km/h;Vertical;Detenido
11:51:27;07022802740;Reposo;A:134.6° / E:43.1°;366 W/m2;593 W/m2;413 W/m2;5 km/h;Vertical;Detenido
12:02:11;06093001008;Reposo;A:137.0° / E:48.1°;332 W/m2;434 W/m2;341 W/m2;0 km/h;Vertical;Detenido
12:02:12;07022802740;Reposo;A:137.0° / E:43.3°;336 W/m2;542 W/m2;369 W/m2;6 km/h;Vertical;Detenido
12:12:58;06093001008;Reposo;A:139.4° / E:48.1°;408 W/m2;536 W/m2;405 W/m2;0 km/h;Vertical;Detenido
12:13:03;07022802740;Reposo;A:139.4° / E:44.3°;410 W/m2;662 W/m2;444 W/m2;4 km/h;;Detenido
12:20:13;06093001008;Alinear;A:142.9° / E:48.1°;366 W/m2;464 W/m2;350 W/m2;0 km/h;Vertical;Oeste
12:20:14;07022802740;Alinear;A:143.1° / E:45.3°;369 W/m2;574 W/m2;396 W/m2;5 km/h;;Oeste
12:31:04;06093001008;Reposo;A:147.0° / E:48.1°;494 W/m2;613 W/m2;453 W/m2;0 km/h;Vertical;Detenido
12:31:05;07022802740;Reposo;A:147.0° / E:47.0°;486 W/m2;738 W/m2;520 W/m2;6 km/h;;Detenido
12:41:56;06093001008;Reposo;A:149.7° / E:48.1°;483 W/m2;598 W/m2;425 W/m2;0 km/h;Vertical;Detenido
12:41:57;07022802740;Reposo;A:149.7° / E:47.8°;472 W/m2;711 W/m2;495 W/m2;3 km/h;;Detenido
12:52:35;06093001008;Reposo;A:152.5° / E:48.5°;354 W/m2;434 W/m2;310 W/m2;0 km/h;Vertical;Detenido
12:52:36;07022802740;Reposo;A:152.5° / E:48.5°;344 W/m2;518 W/m2;361 W/m2;6 km/h;;Detenido
13:03:24;07022802740;Reposo;A:158.3° / E:49.7°;420 W/m2;640 W/m2;438 W/m2;6 km/h;;Detenido
13:06:56;06093001008;Reposo;A:158.3° / E:49.7°;427 W/m2;520 W/m2;364 W/m2;0 km/h;;Detenido
13:10:30;06093001008;Reposo;A:161.3° / E:50.2°;490 W/m2;585 W/m2;417 W/m2;0 km/h;;Detenido
13:10:31;07022802740;Reposo;A:161.3° / E:50.2°;483 W/m2;697 W/m2;492 W/m2;8 km/h;;Detenido
13:21:18;06093001008;Reposo;A:164.4° / E:50.7°;545 W/m2;662 W/m2;467 W/m2;0 km/h;;Detenido
13:21:20;07022802740;Reposo;A:164.4° / E:50.7°;531 W/m2;773 W/m2;548 W/m2;8 km/h;;Detenido
13:32:33;06093001008;Reposo;A:167.5° / E:51.0°;528 W/m2;666 W/m2;459 W/m2;0 km/h;;Detenido
13:32:34;07022802740;Reposo;A:167.5° / E:51.0°;515 W/m2;780 W/m2;537 W/m2;6 km/h;;Detenido
13:40:06;06093001008;Alinear;A:170.7° / E:51.3°;525 W/m2;662 W/m2;458 W/m2;0 km/h;;Detenido
13:40:07;07022802740;Alinear;A:170.7° / E:51.4°;512 W/m2;773 W/m2;537 W/m2;6 km/h;;Horizontal
13:50:18;06093001008;Reposo;A:177.1° / E:51.6°;511 W/m2;618 W/m2;444 W/m2;0 km/h;;Detenido
13:50:19;07022802740;Reposo;A:177.1° / E:51.6°;500 W/m2;733 W/m2;523 W/m2;8 km/h;;Detenido
14:00:40;06093001008;Reposo;A:180.2° / E:51.7°;512 W/m2;635 W/m2;450 W/m2;0 km/h;;Detenido
14:00:41;07022802740;Reposo;A:180.2° / E:51.7°;500 W/m2;749 W/m2;529 W/m2;7 km/h;;Detenido
14:11:12;06093001008;Alinear;A:183.4° / E:52.8°;515 W/m2;648 W/m2;462 W/m2;0 km/h;;Horizontal
14:11:13;07022802740;Alinear;A:183.4° / E:53.3°;506 W/m2;761 W/m2;550 W/m2;8 km/h;;Horizontal
14:21:47;06093001008;Reposo;A:189.8° / E:51.3°;542 W/m2;654 W/m2;473 W/m2;0 km/h;;Detenido
14:21:48;07022802740;Reposo;A:189.8° / E:51.3°;528 W/m2;766 W/m2;557 W/m2;4 km/h;;Detenido
14:32:34;06093001008;Reposo;A:193.0° / E:51.0°;497 W/m2;615 W/m2;444 W/m2;0 km/h;;Detenido
14:32:35;07022802740;Reposo;A:193.0° / E:51.0°;487 W/m2;727 W/m2;523 W/m2;8 km/h;;Detenido
14:43:19;06093001008;Reposo;A:196.1° / E:50.6°;531 W/m2;649 W/m2;469 W/m2;0 km/h;;Detenido
14:47:10;07022802740;Reposo;A:199.1° / E:50.2°;518 W/m2;759 W/m2;551 W/m2;5 km/h;;Detenido
14:50:48;06093001008;Reposo;A:199.1° / E:50.2°;518 W/m2;649 W/m2;466 W/m2;0 km/h;;Detenido
14:50:49;07022802740;Reposo;A:199.1° / E:50.2°;506 W/m2;761 W/m2;550 W/m2;3 km/h;;Detenido
15:01:28;06093001008;Reposo;A:202.1° / E:49.6°;512 W/m2;660 W/m2;470 W/m2;0 km/h;;Detenido
15:01:29;07022802740;Reposo;A:202.1° / E:49.6°;501 W/m2;773 W/m2;553 W/m2;6 km/h;;Detenido
15:12:12;06093001008;Reposo;A:207.9° / E:48.4°;523 W/m2;651 W/m2;467 W/m2;0 km/h;;Detenido
15:12:13;07022802740;Reposo;A:207.9° / E:48.4°;511 W/m2;767 W/m2;550 W/m2;5 km/h;;Detenido
15:22:57;06093001008;Reposo;A:210.7° / E:48.1°;494 W/m2;637 W/m2;456 W/m2;0 km/h;Vertical;Detenido
15:22:58;07022802740;Reposo;A:210.7° / E:47.7°;484 W/m2;749 W/m2;536 W/m2;6 km/h;;Detenido
15:30:06;06093001008;Reposo;A:213.4° / E:48.1°;497 W/m2;641 W/m2;472 W/m2;0 km/h;Vertical;Detenido
15:30:07;07022802740;Reposo;A:213.4° / E:46.9°;490 W/m2;761 W/m2;545 W/m2;9 km/h;;Detenido
15:40:53;06093001008;Reposo;A:216.0° / E:48.1°;475 W/m2;634 W/m2;475 W/m2;0 km/h;Vertical;Detenido
15:40:55;07022802740;Reposo;A:216.0° / E:46.0°;473 W/m2;759 W/m2;540 W/m2;6 km/h;;Detenido
15:51:42;06093001008;Reposo;A:221.0° / E:48.1°;473 W/m2;615 W/m2;481 W/m2;0 km/h;Vertical;Detenido
15:51:43;07022802740;Reposo;A:221.0° / E:44.2°;480 W/m2;749 W/m2;534 W/m2;5 km/h;;Detenido
16:02:40;06093001008;Reposo;A:223.4° / E:48.1°;456 W/m2;615 W/m2;490 W/m2;0 km/h;Vertical;Detenido
16:02:41;07022802740;Reposo;A:223.4° / E:43.3°;469 W/m2;756 W/m2;537 W/m2;8 km/h;Vertical;Detenido
16:13:56;06093001008;Reposo;A:225.7° / E:48.1°;441 W/m2;612 W/m2;500 W/m2;0 km/h;Vertical;Detenido
16:13:57;07022802740;Reposo;A:225.7° / E:43.3°;453 W/m2;755 W/m2;548 W/m2;6 km/h;Vertical;Detenido
16:21:15;06093001008;Reposo;A:228.0° / E:48.1°;430 W/m2;596 W/m2;503 W/m2;0 km/h;Vertical;Detenido
16:21:17;07022802740;Reposo;A:228.0° / E:43.3°;444 W/m2;742 W/m2;553 W/m2;6 km/h;Vertical;Detenido
16:32:29;06093001008;Reposo;A:232.2° / E:48.1°;422 W/m2;574 W/m2;509 W/m2;0 km/h;Vertical;Detenido
16:32:30;07022802740;Reposo;A:232.2° / E:43.3°;438 W/m2;724 W/m2;564 W/m2;11 km/h;Vertical;Detenido
16:43:20;06093001008;Reposo;A:234.3° / E:48.1°;416 W/m2;570 W/m2;515 W/m2;0 km/h;Vertical;Detenido
16:47:15;07022802740;Reposo;A:236.3° / E:43.3°;417 W/m2;704 W/m2;574 W/m2;7 km/h;Vertical;Detenido
16:50:52;06093001008;Reposo;A:236.3° / E:48.1°;385 W/m2;553 W/m2;514 W/m2;0 km/h;Vertical;Detenido
16:50:54;07022802740;Reposo;A:236.3° / E:43.3°;405 W/m2;702 W/m2;574 W/m2;6 km/h;Vertical;Detenido
17:01:50;06093001008;Reposo;A:238.2° / E:48.1°;366 W/m2;550 W/m2;522 W/m2;0 km/h;Vertical;Detenido
