
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:36;06093001008;Reposo;A:50.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;07022802740;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;06093001008;Reposo;A:53.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;07022802740;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;06093001008;Reposo;A:55.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;07022802740;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;06093001008;Reposo;A:56.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;07022802740;Reposo;A:56.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;06093001008;Reposo;A:58.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;07022802740;Reposo;A:58.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;06093001008;Reposo;A:59.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;07022802740;Reposo;A:60.9° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:26;06093001008;Reposo;A:62.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;06093001008;Reposo;A:63.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;07022802740;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;06093001008;Reposo;A:65.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;07022802740;Reposo;A:65.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001008;Reposo;A:67.7° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:46;07022802740;Reposo;A:67.7° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:58;06093001008;Reposo;A:69.1° / E:48.1°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:00;07022802740;Reposo;A:69.1° / E:43.0°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:15;06093001008;Reposo;A:70.4° / E:48.1°;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:17;07022802740;Reposo;A:70.4° / E:43.0°;19 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:49;06093001008;Reposo;A:71.7° / E:48.1°;24 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:50;07022802740;Reposo;A:71.7° / E:43.0°;25 W/m2;46 W/m2;46 W/m2;4 km/h;Vertical;Detenido
07:40:49;06093001008;Reposo;A:74.2° / E:48.1°;27 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:40:50;07022802740;Reposo;A:74.2° / E:43.0°;89 W/m2;293 W/m2;388 W/m2;6 km/h;Vertical;Detenido
07:52:17;06093001008;Reposo;A:75.5° / E:48.1°;41 W/m2;50 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:52:19;07022802740;Reposo;A:75.5° / E:43.0°;130 W/m2;372 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:01:26;06093001008;Reposo;A:76.8° / E:48.1°;44 W/m2;72 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:01:32;07022802740;Reposo;A:76.8° / E:43.0°;158 W/m2;433 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:10:28;06093001008;Reposo;A:78.1° / E:48.1°;98 W/m2;103 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:10:29;07022802740;Reposo;A:78.1° / E:43.0°;103 W/m2;137 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:21:50;06093001008;Reposo;A:80.6° / E:48.1°;70 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:51;07022802740;Reposo;A:80.6° / E:43.0°;70 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:30:56;06093001008;Reposo;A:81.9° / E:48.1°;61 W/m2;61 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:30:58;07022802740;Reposo;A:81.9° / E:43.0°;63 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:42:23;06093001008;Reposo;A:83.2° / E:48.1°;94 W/m2;137 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:42:24;07022802740;Reposo;A:83.2° / E:43.0°;92 W/m2;158 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:51:29;07022802740;Reposo;;251 W/m2;567 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:53:44;06093001008;Reposo;A:85.8° / E:48.1°;224 W/m2;400 W/m2;508 W/m2;0 km/h;Vertical;Detenido
09:00:30;06093001008;Reposo;A:87.1° / E:48.1°;240 W/m2;419 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:00:31;07022802740;Reposo;A:87.1° / E:43.0°;273 W/m2;593 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:11:53;06093001008;Reposo;A:88.4° / E:48.1°;260 W/m2;452 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:11:54;07022802740;Reposo;A:88.4° / E:43.0°;291 W/m2;630 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:20:51;06093001008;Reposo;A:89.7° / E:48.1°;285 W/m2;495 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:20:54;07022802740;Reposo;A:89.7° / E:43.0°;318 W/m2;679 W/m2;616 W/m2;1 km/h;Vertical;Detenido
09:32:20;06093001008;Reposo;A:92.4° / E:48.1°;326 W/m2;503 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:32:21;07022802740;Reposo;A:92.4° / E:43.0°;355 W/m2;686 W/m2;616 W/m2;3 km/h;Vertical;Detenido
09:41:19;06093001008;Reposo;A:93.8° / E:48.1°;355 W/m2;537 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:43:33;07022802740;Reposo;A:93.8° / E:43.0°;400 W/m2;738 W/m2;612 W/m2;6 km/h;Vertical;Detenido
09:50:20;06093001008;Reposo;A:95.2° / E:48.1°;366 W/m2;542 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:50:21;07022802740;Reposo;A:95.2° / E:43.0°;391 W/m2;724 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:01:52;06093001008;Reposo;A:96.6° / E:48.1°;388 W/m2;578 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:01:53;07022802740;Reposo;A:96.6° / E:43.0°;408 W/m2;759 W/m2;578 W/m2;4 km/h;Vertical;Detenido
10:11:00;06093001008;Reposo;A:98.1° / E:48.1°;383 W/m2;571 W/m2;511 W/m2;0 km/h;Vertical;Detenido
10:11:01;07022802740;Reposo;A:98.1° / E:43.0°;403 W/m2;749 W/m2;562 W/m2;2 km/h;Vertical;Detenido
10:20:10;06093001008;Reposo;A:101.1° / E:48.1°;420 W/m2;581 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:20:11;07022802740;Reposo;A:101.1° / E:43.0°;441 W/m2;761 W/m2;553 W/m2;3 km/h;Vertical;Detenido
10:31:40;06093001008;Reposo;A:102.7° / E:48.1°;469 W/m2;634 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:31:42;07022802740;Reposo;A:102.7° / E:43.0°;487 W/m2;812 W/m2;560 W/m2;5 km/h;Vertical;Detenido
10:40:50;06093001008;Reposo;A:104.4° / E:48.1°;487 W/m2;635 W/m2;501 W/m2;0 km/h;Vertical;Detenido
10:40:51;07022802740;Reposo;A:104.4° / E:43.0°;506 W/m2;814 W/m2;545 W/m2;6 km/h;Vertical;Detenido
10:52:14;06093001008;Reposo;A:107.8° / E:48.1°;522 W/m2;644 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:52:15;07022802740;Reposo;A:107.8° / E:43.0°;536 W/m2;823 W/m2;553 W/m2;7 km/h;Vertical;Detenido
11:01:26;07022802740;Reposo;A:109.6° / E:48.1°;515 W/m2;825 W/m2;525 W/m2;9 km/h;Vertical;Detenido
11:03:44;06093001008;Reposo;A:109.6° / E:48.1°;504 W/m2;638 W/m2;473 W/m2;0 km/h;Vertical;Detenido
11:10:36;06093001008;Reposo;A:111.4° / E:48.1°;498 W/m2;632 W/m2;467 W/m2;0 km/h;Vertical;Detenido
11:10:37;07022802740;Reposo;A:111.4° / E:45.8°;498 W/m2;797 W/m2;525 W/m2;8 km/h;;Detenido
11:21:59;06093001008;Reposo;A:113.3° / E:48.1°;105 W/m2;114 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:22:00;07022802740;Reposo;A:113.3° / E:47.2°;102 W/m2;133 W/m2;105 W/m2;6 km/h;;Detenido
11:31:08;06093001008;Reposo;A:115.4° / E:48.5°;556 W/m2;686 W/m2;455 W/m2;0 km/h;Vertical;Detenido
11:31:10;07022802740;Reposo;A:115.4° / E:48.5°;543 W/m2;829 W/m2;531 W/m2;5 km/h;;Detenido
11:40:20;06093001008;Reposo;A:119.7° / E:51.2°;526 W/m2;640 W/m2;444 W/m2;0 km/h;;Detenido
11:40:22;07022802740;Reposo;A:119.7° / E:51.2°;543 W/m2;815 W/m2;543 W/m2;1 km/h;;Detenido
11:51:45;06093001008;Reposo;A:122.0° / E:52.4°;139 W/m2;179 W/m2;125 W/m2;0 km/h;;Detenido
11:51:46;07022802740;Reposo;A:122.0° / E:52.4°;125 W/m2;195 W/m2;136 W/m2;11 km/h;;Detenido
12:00:51;06093001008;Reposo;A:124.4° / E:53.7°;116 W/m2;126 W/m2;108 W/m2;0 km/h;;Detenido
12:00:52;07022802740;Reposo;A:124.4° / E:53.7°;116 W/m2;158 W/m2;130 W/m2;8 km/h;;Detenido
12:12:23;06093001008;Reposo;A:129.6° / E:56.0°;525 W/m2;630 W/m2;445 W/m2;193 km/h;;Detenido
12:12:24;07022802740;Reposo;A:129.6° / E:56.0°;520 W/m2;770 W/m2;523 W/m2;5 km/h;;Detenido
12:21:41;06093001008;Reposo;A:132.4° / E:57.2°;134 W/m2;154 W/m2;142 W/m2;0 km/h;;Detenido
12:21:42;07022802740;Reposo;A:132.4° / E:57.2°;126 W/m2;184 W/m2;162 W/m2;11 km/h;;Detenido
12:30:50;06093001008;Reposo;A:135.4° / E:58.2°;256 W/m2;301 W/m2;223 W/m2;0 km/h;;Detenido
12:30:51;07022802740;Reposo;A:135.4° / E:58.2°;130 W/m2;184 W/m2;148 W/m2;10 km/h;;Detenido
12:42:21;06093001008;Reposo;A:138.5° / E:59.2°;568 W/m2;668 W/m2;472 W/m2;70 km/h;;Detenido
12:42:22;07022802740;Reposo;A:138.5° / E:59.2°;562 W/m2;803 W/m2;550 W/m2;0 km/h;;Detenido
12:51:30;06093001008;Reposo;A:141.8° / E:60.2°;543 W/m2;643 W/m2;444 W/m2;0 km/h;;Detenido
12:51:31;07022802740;Reposo;A:141.8° / E:60.2°;542 W/m2;778 W/m2;522 W/m2;10 km/h;;Detenido
13:00:44;06093001008;Reposo;A:148.9° / E:61.9°;546 W/m2;618 W/m2;442 W/m2;0 km/h;;Detenido
13:00:47;07022802740;Reposo;A:148.9° / E:61.9°;546 W/m2;755 W/m2;518 W/m2;10 km/h;;Detenido
13:12:18;06093001008;Reposo;A:152.8° / E:62.6°;534 W/m2;620 W/m2;431 W/m2;0 km/h;;Detenido
13:12:20;07022802740;Reposo;A:152.8° / E:62.6°;536 W/m2;753 W/m2;506 W/m2;10 km/h;;Detenido
13:21:27;06093001008;Reposo;A:156.7° / E:63.2°;537 W/m2;618 W/m2;433 W/m2;214 km/h;;Detenido
13:21:29;07022802740;Reposo;;536 W/m2;753 W/m2;504 W/m2;11 km/h;;Detenido
13:30:36;06093001008;Reposo;A:160.9° / E:63.8°;531 W/m2;629 W/m2;431 W/m2;0 km/h;;Detenido
13:30:37;07022802740;Reposo;A:160.9° / E:63.8°;534 W/m2;758 W/m2;506 W/m2;5 km/h;;Detenido
13:41:59;06093001008;Reposo;A:169.5° / E:64.6°;529 W/m2;609 W/m2;436 W/m2;0 km/h;;Detenido
13:42:00;07022802740;Reposo;A:169.5° / E:64.6°;534 W/m2;736 W/m2;506 W/m2;10 km/h;;Detenido
13:51:07;06093001008;Reposo;A:173.9° / E:64.8°;531 W/m2;618 W/m2;444 W/m2;0 km/h;;Detenido
13:51:09;07022802740;Reposo;A:173.9° / E:64.8°;537 W/m2;744 W/m2;511 W/m2;6 km/h;;Detenido
14:00:17;06093001008;Reposo;A:178.4° / E:64.9°;525 W/m2;615 W/m2;442 W/m2;0 km/h;;Detenido
14:00:18;07022802740;Reposo;A:178.4° / E:64.9°;531 W/m2;738 W/m2;506 W/m2;6 km/h;;Detenido
14:11:40;06093001008;Reposo;A:182.8° / E:64.9°;518 W/m2;624 W/m2;442 W/m2;0 km/h;;Detenido
14:11:42;07022802740;Reposo;A:182.8° / E:64.9°;525 W/m2;747 W/m2;506 W/m2;8 km/h;;Detenido
14:20:50;06093001008;Reposo;A:191.8° / E:64.5°;531 W/m2;606 W/m2;438 W/m2;0 km/h;;Detenido
14:20:51;07022802740;Reposo;A:191.8° / E:64.5°;537 W/m2;736 W/m2;509 W/m2;6 km/h;;Detenido
14:32:21;06093001008;Reposo;A:196.1° / E:64.1°;525 W/m2;610 W/m2;433 W/m2;0 km/h;;Detenido
14:32:23;07022802740;Reposo;A:196.1° / E:64.1°;531 W/m2;741 W/m2;511 W/m2;7 km/h;;Detenido
14:41:34;07022802740;Reposo;A:200.3° / E:63.6°;525 W/m2;741 W/m2;512 W/m2;7 km/h;;Detenido
14:43:53;06093001008;Reposo;A:204.4° / E:63.1°;528 W/m2;606 W/m2;433 W/m2;0 km/h;;Detenido
14:50:40;06093001008;Reposo;A:204.4° / E:63.1°;515 W/m2;615 W/m2;433 W/m2;0 km/h;;Detenido
14:50:41;07022802740;Reposo;A:204.4° / E:63.1°;518 W/m2;744 W/m2;514 W/m2;4 km/h;;Detenido
15:02:12;06093001008;Reposo;A:212.1° / E:61.7°;518 W/m2;606 W/m2;433 W/m2;0 km/h;;Detenido
15:02:13;07022802740;Reposo;A:212.1° / E:61.7°;525 W/m2;738 W/m2;514 W/m2;4 km/h;;Detenido
15:11:24;07022802740;Reposo;A:215.7° / E:60.8°;518 W/m2;738 W/m2;511 W/m2;2 km/h;;Detenido
15:13:38;06093001008;Reposo;A:215.7° / E:60.8°;506 W/m2;610 W/m2;431 W/m2;0 km/h;;Detenido
15:20:30;06093001008;Reposo;A:219.1° / E:59.9°;504 W/m2;610 W/m2;431 W/m2;0 km/h;;Detenido
15:20:31;07022802740;Reposo;A:219.1° / E:59.9°;506 W/m2;738 W/m2;512 W/m2;11 km/h;;Detenido
15:32:07;06093001008;Carrera de pos.;A:223.7° / E:57.9°;494 W/m2;616 W/m2;430 W/m2;0 km/h;;Oeste
15:32:08;07022802740;Carrera de pos.;A:223.9° / E:57.9°;497 W/m2;745 W/m2;506 W/m2;6 km/h;;Oeste
15:41:23;07022802740;Reposo;A:228.4° / E:56.9°;503 W/m2;742 W/m2;512 W/m2;12 km/h;;Detenido
15:43:37;06093001008;Reposo;A:228.4° / E:56.9°;494 W/m2;606 W/m2;433 W/m2;0 km/h;;Detenido
15:50:30;06093001008;Reposo;A:231.1° / E:55.7°;494 W/m2;607 W/m2;433 W/m2;0 km/h;;Detenido
15:50:31;07022802740;Reposo;A:231.1° / E:55.7°;494 W/m2;742 W/m2;512 W/m2;7 km/h;;Detenido
16:01:57;06093001008;Reposo;A:233.8° / E:54.5°;480 W/m2;610 W/m2;436 W/m2;0 km/h;;Detenido
16:01:58;07022802740;Reposo;A:233.8° / E:54.5°;481 W/m2;742 W/m2;515 W/m2;3 km/h;;Detenido
16:10:59;06093001008;Reposo;A:236.3° / E:53.3°;472 W/m2;610 W/m2;436 W/m2;0 km/h;;Detenido
16:11:00;07022802740;Reposo;A:236.3° / E:53.3°;472 W/m2;742 W/m2;515 W/m2;0 km/h;;Detenido
16:22:25;06093001008;Reposo;A:241.0° / E:50.8°;475 W/m2;606 W/m2;431 W/m2;0 km/h;;Detenido
16:22:25;07022802740;Reposo;A:241.0° / E:50.8°;473 W/m2;741 W/m2;512 W/m2;3 km/h;;Detenido
16:31:37;06093001008;Reposo;A:243.1° / E:49.5°;469 W/m2;607 W/m2;434 W/m2;0 km/h;;Detenido
16:31:38;07022802740;Reposo;A:243.1° / E:49.5°;466 W/m2;749 W/m2;512 W/m2;9 km/h;;Detenido
16:40:46;06093001008;Reposo;A:245.2° / E:48.1°;459 W/m2;606 W/m2;434 W/m2;0 km/h;Vertical;Detenido
16:40:49;07022802740;Reposo;A:245.2° / E:48.1°;456 W/m2;744 W/m2;511 W/m2;4 km/h;;Detenido
16:52:20;06093001008;Reposo;A:249.1° / E:48.1°;445 W/m2;595 W/m2;450 W/m2;0 km/h;Vertical;Detenido
16:52:22;07022802740;Reposo;A:249.1° / E:45.4°;455 W/m2;747 W/m2;506 W/m2;9 km/h;;Detenido
17:01:32;07022802740;Reposo;;448 W/m2;745 W/m2;506 W/m2;9 km/h;;Detenido
17:03:46;06093001008;Reposo;A:251.0° / E:48.1°;428 W/m2;585 W/m2;459 W/m2;0 km/h;Vertical;Detenido
17:10:37;06093001008;Reposo;A:252.7° / E:48.1°;416 W/m2;574 W/m2;464 W/m2;0 km/h;Vertical;Detenido
