
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:33:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:29;06093001008;Carrera de pos.;A:45.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:52:30;07022802740;Carrera de pos.;A:45.0° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
05:01:17;06093001008;Reposo;A:47.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:18;07022802740;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:16;06093001008;Reposo;A:50.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:17;07022802740;Reposo;A:50.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;06093001008;Reposo;A:52.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;07022802740;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;06093001008;Reposo;A:54.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;07022802740;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;06093001008;Reposo;A:55.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;07022802740;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;06093001008;Reposo;A:57.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;07022802740;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;06093001008;Reposo;A:58.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;07022802740;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001008;Reposo;A:61.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;07022802740;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;06093001008;Reposo;A:62.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;07022802740;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;06093001008;Reposo;A:64.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;07022802740;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;06093001008;Reposo;A:65.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;07022802740;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;06093001008;Reposo;A:68.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;07022802740;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;06093001008;Reposo;A:69.7° / E:48.1°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:15;07022802740;Reposo;A:69.7° / E:43.2°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:34;06093001008;Reposo;A:71.0° / E:48.1°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:35;07022802740;Reposo;A:71.0° / E:43.2°;18 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:55;06093001008;Reposo;A:72.3° / E:48.1°;22 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:56;07022802740;Reposo;A:72.3° / E:43.2°;25 W/m2;49 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:32:19;06093001008;Reposo;A:74.9° / E:48.1°;30 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:32:21;07022802740;Reposo;A:74.9° / E:43.2°;32 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:42:13;06093001008;Reposo;A:76.2° / E:48.1°;49 W/m2;61 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:42:15;07022802740;Reposo;A:76.2° / E:43.2°;109 W/m2;301 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:52:38;06093001008;Reposo;A:77.5° / E:48.1°;38 W/m2;53 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:52:39;07022802740;Reposo;A:77.5° / E:43.2°;130 W/m2;360 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:02:47;06093001008;Reposo;A:80.0° / E:48.1°;58 W/m2;134 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:02:48;07022802740;Reposo;A:80.0° / E:43.2°;158 W/m2;403 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:12:52;06093001008;Reposo;A:81.3° / E:48.1°;137 W/m2;268 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:12:54;07022802740;Reposo;A:81.3° / E:43.2°;176 W/m2;442 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:23:07;06093001008;Reposo;A:82.6° / E:48.1°;172 W/m2;326 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:23:08;07022802740;Reposo;A:82.6° / E:43.2°;200 W/m2;476 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:33:24;06093001008;Reposo;A:83.9° / E:48.1°;207 W/m2;352 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:33:25;07022802740;Reposo;A:83.9° / E:43.2°;242 W/m2;534 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:40:06;07022802740;Reposo;A:85.2° / E:43.2°;273 W/m2;573 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:43:17;06093001008;Reposo;A:86.5° / E:48.1°;254 W/m2;402 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:50:12;06093001008;Reposo;A:87.8° / E:48.1°;287 W/m2;424 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:50:13;07022802740;Reposo;A:87.8° / E:43.2°;315 W/m2;607 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:00:23;06093001008;Reposo;A:89.1° / E:48.1°;266 W/m2;422 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:00:24;07022802740;Reposo;A:89.1° / E:43.2°;294 W/m2;598 W/m2;604 W/m2;2 km/h;Vertical;Detenido
