
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:42:00;06093001008;Reposo;A:259.7° / E:48.0°;41 W/m2;80 W/m2;47 W/m2;;Vertical;Detenido
17:42:01;07022802740;Reposo;A:259.7° / E:43.1°;39 W/m2;92 W/m2;7 W/m2;5 km/h;Vertical;Detenido
17:52:43;06093001008;Reposo;A:261.2° / E:48.0°;466 W/m2;581 W/m2;553 W/m2;;Vertical;Detenido
17:52:44;07022802740;Reposo;A:261.2° / E:43.1°;480 W/m2;761 W/m2;7 W/m2;4 km/h;Vertical;Detenido
18:02:53;06093001008;Carrera de ref.;A:262.7° / E:49.8°;109 W/m2;111 W/m2;109 W/m2;;;Horizontal
18:02:54;07022802740;Alinear;A:264.0° / E:43.3°;112 W/m2;142 W/m2;7 W/m2;4 km/h;Vertical;Oeste
18:13:09;06093001008;Reposo;A:265.6° / E:48.2°;77 W/m2;83 W/m2;86 W/m2;;Vertical;Detenido
18:13:10;07022802740;Reposo;A:265.6° / E:43.3°;77 W/m2;105 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:20:07;06093001008;Reposo;A:267.0° / E:48.2°;310 W/m2;486 W/m2;537 W/m2;;Vertical;Detenido
18:20:08;07022802740;Reposo;A:267.0° / E:43.3°;333 W/m2;668 W/m2;7 W/m2;4 km/h;Vertical;Detenido
18:31:21;06093001008;Reposo;A:268.3° / E:48.1°;95 W/m2;123 W/m2;117 W/m2;;Vertical;Detenido
18:31:22;07022802740;Reposo;A:268.3° / E:43.3°;98 W/m2;156 W/m2;7 W/m2;9 km/h;Vertical;Detenido
18:41:51;06093001008;Reposo;A:269.7° / E:48.1°;341 W/m2;522 W/m2;550 W/m2;;Vertical;Detenido
18:41:53;07022802740;Reposo;A:269.7° / E:43.3°;360 W/m2;699 W/m2;7 W/m2;1 km/h;Vertical;Detenido
18:52:53;06093001008;Carrera de ref.;A:271.0° / E:50.0°;242 W/m2;427 W/m2;528 W/m2;;;Horizontal
18:52:54;07022802740;Alinear;A:271.0° / E:45.2°;270 W/m2;596 W/m2;7 W/m2;9 km/h;;Horizontal
19:03:04;06093001008;Reposo;A:273.7° / E:48.1°;245 W/m2;413 W/m2;525 W/m2;;Vertical;Detenido
19:03:06;07022802740;Reposo;A:273.7° / E:43.3°;274 W/m2;581 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:13:45;06093001008;Reposo;A:274.9° / E:48.1°;187 W/m2;318 W/m2;392 W/m2;;Vertical;Detenido
19:13:46;07022802740;Reposo;A:274.9° / E:43.3°;204 W/m2;447 W/m2;7 W/m2;17 km/h;Vertical;Detenido
19:20:42;06093001008;Reposo;A:276.2° / E:48.1°;81 W/m2;100 W/m2;89 W/m2;;Vertical;Detenido
19:20:44;07022802740;Reposo;A:276.2° / E:43.3°;81 W/m2;123 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:31:32;06093001008;Reposo;A:277.5° / E:48.1°;105 W/m2;154 W/m2;173 W/m2;;Vertical;Detenido
19:31:33;07022802740;Reposo;A:277.5° / E:43.3°;102 W/m2;181 W/m2;7 W/m2;14 km/h;Vertical;Detenido
19:42:12;06093001008;Reposo;A:280.1° / E:48.1°;53 W/m2;80 W/m2;69 W/m2;;Vertical;Detenido
19:42:14;07022802740;Reposo;A:280.1° / E:43.3°;53 W/m2;95 W/m2;7 W/m2;16 km/h;Vertical;Detenido
19:53:09;06093001008;Reposo;A:281.3° / E:48.1°;50 W/m2;49 W/m2;47 W/m2;;Vertical;Detenido
19:53:10;07022802740;Reposo;A:281.3° / E:43.3°;49 W/m2;58 W/m2;7 W/m2;16 km/h;Vertical;Detenido
20:00:21;06093001008;Reposo;A:282.6° / E:48.1°;50 W/m2;58 W/m2;53 W/m2;;Vertical;Detenido
20:00:22;07022802740;Reposo;A:282.6° / E:43.3°;49 W/m2;72 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:10:41;06093001008;Carrera de ref.;A:283.9° / E:70.2°;42 W/m2;120 W/m2;380 W/m2;;;Horizontal
20:10:43;07022802740;Reposo;A:283.9° / E:43.3°;117 W/m2;341 W/m2;7 W/m2;7 km/h;Vertical;Detenido
20:21:33;06093001008;Reposo;A:286.4° / E:48.2°;35 W/m2;38 W/m2;39 W/m2;;Vertical;Detenido
20:21:35;07022802740;Reposo;A:286.4° / E:43.3°;33 W/m2;46 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:32:06;06093001008;Reposo;A:287.7° / E:48.1°;39 W/m2;100 W/m2;186 W/m2;;Vertical;Detenido
20:32:07;07022802740;Reposo;A:287.7° / E:43.3°;50 W/m2;150 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:42:33;06093001008;Carrera de ref.;A:289.0° / E:68.6°;18 W/m2;19 W/m2;22 W/m2;;;Horizontal
20:42:34;07022802740;Reposo;A:289.0° / E:43.3°;18 W/m2;24 W/m2;7 W/m2;3 km/h;Vertical;Detenido
20:50:20;06093001008;Reposo;A:290.3° / E:48.2°;16 W/m2;18 W/m2;14 W/m2;;Vertical;Detenido
20:50:21;07022802740;Reposo;A:290.3° / E:43.3°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:00:47;06093001008;Reposo;A:293.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:00:48;07022802740;Reposo;A:293.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
21:12:46;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:12:47;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
21:21:06;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:21:07;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
21:34:08;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:34:09;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
21:43:07;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:43:08;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
21:51:31;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:51:32;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
22:00:32;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:00:33;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
22:13:43;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:13:44;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:22:44;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:22:46;07022802740;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:31:47;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:31:48;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:40:47;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:40:48;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:53:48;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:53:49;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:02:47;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:02:48;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:11:52;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:11:53;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:20:57;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:20:58;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:34:27;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:34:29;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:43:31;06093001008;Reposo;A:293.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:43:32;07022802740;Stand-by;A:293.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
