
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:50:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:08;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:00:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:20:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:40:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:29;06093001008;Reposo;A:45.4° / E:82.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:15:31;07022802740;Reposo;A:45.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:28;06093001008;Carrera de pos.;A:45.4° / E:51.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:29;07022802740;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06093001008;Reposo;A:48.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;07022802740;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:44;06093001008;Reposo;A:51.3° / E:55.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:46;07022802740;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:45;06093001008;Reposo;A:52.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:46;07022802740;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:39;06093001008;Reposo;A:54.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:40;07022802740;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:08;06093001008;Reposo;A:55.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:09;07022802740;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:51;06093001008;Reposo;A:58.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;07022802740;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;06093001008;Reposo;A:59.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;07022802740;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;07022802740;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;06093001008;Reposo;A:60.9° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;06093001008;Reposo;A:62.2° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;07022802740;Reposo;A:62.2° / E:43.3°;18 W/m2;16 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:01:57;06093001008;Reposo;A:63.5° / E:48.3°;41 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:01:58;07022802740;Reposo;A:63.5° / E:43.3°;41 W/m2;49 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:12:54;06093001008;Reposo;A:64.8° / E:82.0°;46 W/m2;42 W/m2;41 W/m2;0 km/h;;Horizontal
07:12:55;07022802740;Reposo;A:67.7° / E:43.3°;49 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:23:40;06093001008;Reposo;A:67.3° / E:48.2°;78 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:23:47;07022802740;Alinear;A:67.5° / E:43.3°;78 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Oeste
07:33:24;06093001008;Reposo;A:68.6° / E:50.0°;66 W/m2;61 W/m2;39 W/m2;0 km/h;;Horizontal
07:33:26;07022802740;Alinear;A:70.3° / E:43.3°;63 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Oeste
07:43:08;06093001008;Reposo;A:71.0° / E:48.3°;109 W/m2;98 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:43:09;07022802740;Reposo;A:71.0° / E:43.3°;106 W/m2;116 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:51:44;06093001008;Reposo;A:72.3° / E:48.3°;108 W/m2;123 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:51:45;07022802740;Reposo;A:72.3° / E:43.3°;117 W/m2;165 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:02:14;06093001008;Reposo;A:73.5° / E:48.3°;64 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:02:15;07022802740;Reposo;A:73.5° / E:43.3°;61 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:13:26;06093001008;Carrera de pos.;A:73.5° / E:67.8°;114 W/m2;126 W/m2;148 W/m2;0 km/h;;Vertical
08:13:27;07022802740;Reposo;A:75.9° / E:43.3°;147 W/m2;204 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:24:17;06093001008;Reposo;A:77.1° / E:48.2°;130 W/m2;159 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:24:18;07022802740;Reposo;A:77.1° / E:43.3°;126 W/m2;187 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:32:42;06093001008;Reposo;A:78.3° / E:48.3°;112 W/m2;131 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:32:43;07022802740;Reposo;A:78.3° / E:43.3°;108 W/m2;150 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:42:03;06093001008;Reposo;A:79.6° / E:50.2°;131 W/m2;128 W/m2;77 W/m2;0 km/h;;Horizontal
08:42:04;07022802740;Alinear;A:81.2° / E:43.3°;128 W/m2;148 W/m2;88 W/m2;0 km/h;Vertical;Oeste
08:52:21;06093001008;Reposo;A:80.8° / E:48.3°;178 W/m2;158 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:52:23;07022802740;Reposo;A:80.8° / E:43.3°;173 W/m2;186 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:03:06;06093001008;Reposo;A:83.3° / E:48.3°;234 W/m2;212 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:03:08;07022802740;Reposo;A:83.3° / E:43.3°;232 W/m2;249 W/m2;147 W/m2;3 km/h;Vertical;Detenido
09:14:11;06093001008;Reposo;A:84.5° / E:55.1°;173 W/m2;156 W/m2;112 W/m2;0 km/h;;Horizontal
09:14:12;07022802740;Reposo;A:84.5° / E:43.3°;173 W/m2;186 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:24:30;06093001008;Reposo;A:85.8° / E:48.2°;294 W/m2;329 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:24:31;07022802740;Reposo;A:85.8° / E:43.3°;287 W/m2;388 W/m2;228 W/m2;3 km/h;Vertical;Detenido
09:34:35;06093001008;Reposo;A:88.4° / E:48.3°;257 W/m2;265 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:34:39;07022802740;Reposo;A:88.4° / E:43.3°;251 W/m2;307 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:40:27;06093001008;Reposo;A:88.4° / E:48.3°;403 W/m2;450 W/m2;322 W/m2;0 km/h;Vertical;Detenido
09:40:31;07022802740;Reposo;A:88.4° / E:43.3°;413 W/m2;559 W/m2;368 W/m2;3 km/h;Vertical;Detenido
09:50:09;07022802740;Reposo;A:91.0° / E:43.3°;307 W/m2;461 W/m2;291 W/m2;2 km/h;Vertical;Detenido
09:55:20;06093001008;Reposo;A:91.0° / E:49.4°;193 W/m2;217 W/m2;136 W/m2;0 km/h;;Horizontal
10:00:11;07022802740;Reposo;A:92.4° / E:43.3°;181 W/m2;204 W/m2;126 W/m2;2 km/h;Vertical;Detenido
10:05:04;06093001008;Reposo;A:92.4° / E:48.3°;186 W/m2;178 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:10:58;06093001008;Reposo;A:93.8° / E:48.3°;282 W/m2;270 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:10:59;07022802740;Reposo;A:93.8° / E:43.3°;276 W/m2;319 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:21:05;06093001008;Reposo;A:95.2° / E:48.5°;210 W/m2;204 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:25:58;07022802740;Reposo;A:96.7° / E:43.3°;242 W/m2;276 W/m2;139 W/m2;4 km/h;Vertical;Detenido
10:31:12;06093001008;Reposo;A:98.2° / E:48.3°;207 W/m2;209 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:31:16;07022802740;Reposo;A:98.2° / E:44.0°;204 W/m2;245 W/m2;137 W/m2;0 km/h;;Detenido
10:42:23;06093001008;Reposo;A:99.8° / E:48.3°;686 W/m2;798 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:42:24;07022802740;Reposo;A:99.8° / E:45.4°;696 W/m2;850 W/m2;637 W/m2;0 km/h;;Detenido
10:52:51;06093001008;Reposo;A:101.4° / E:48.2°;290 W/m2;307 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:52:52;07022802740;Reposo;A:101.4° / E:46.9°;279 W/m2;355 W/m2;228 W/m2;0 km/h;;Detenido
11:02:36;06093001008;Reposo;A:104.9° / E:49.8°;456 W/m2;473 W/m2;341 W/m2;0 km/h;;Detenido
11:02:37;07022802740;Reposo;A:104.9° / E:49.8°;515 W/m2;680 W/m2;464 W/m2;0 km/h;;Detenido
11:10:59;06093001008;Reposo;A:106.7° / E:51.2°;265 W/m2;237 W/m2;173 W/m2;0 km/h;;Detenido
11:11:00;07022802740;Reposo;A:106.7° / E:51.2°;263 W/m2;288 W/m2;207 W/m2;0 km/h;;Detenido
11:21:06;06093001008;Reposo;A:108.6° / E:52.6°;265 W/m2;243 W/m2;172 W/m2;0 km/h;;Detenido
11:21:07;07022802740;Reposo;A:108.6° / E:52.6°;263 W/m2;293 W/m2;207 W/m2;0 km/h;;Detenido
11:33:02;06093001008;Reposo;A:110.6° / E:54.0°;357 W/m2;340 W/m2;231 W/m2;0 km/h;;Detenido
11:33:03;07022802740;Reposo;A:110.6° / E:54.0°;350 W/m2;405 W/m2;276 W/m2;4 km/h;;Detenido
11:42:22;06093001008;Reposo;A:115.0° / E:56.8°;364 W/m2;350 W/m2;245 W/m2;0 km/h;;Detenido
11:42:24;07022802740;Reposo;A:115.0° / E:56.8°;369 W/m2;428 W/m2;296 W/m2;5 km/h;;Detenido
11:51:10;07022802740;Reposo;A:117.4° / E:58.1°;369 W/m2;413 W/m2;316 W/m2;4 km/h;;Detenido
11:56:24;06093001008;Reposo;A:117.4° / E:58.1°;310 W/m2;284 W/m2;204 W/m2;0 km/h;;Detenido
12:01:34;06093001008;Reposo;A:120.0° / E:64.0°;285 W/m2;257 W/m2;186 W/m2;0 km/h;;Horizontal
12:01:35;07022802740;Alinear;A:123.3° / E:59.5°;288 W/m2;304 W/m2;223 W/m2;4 km/h;;Oeste
12:10:27;06093001008;Reposo;A:122.7° / E:60.8°;234 W/m2;242 W/m2;164 W/m2;0 km/h;;Detenido
12:10:32;07022802740;Reposo;A:122.7° / E:60.8°;232 W/m2;282 W/m2;201 W/m2;3 km/h;;Detenido
12:21:38;06093001008;Carrera de pos.;A:125.6° / E:63.6°;305 W/m2;276 W/m2;189 W/m2;0 km/h;;Vertical
12:21:39;07022802740;Reposo;A:125.6° / E:62.0°;304 W/m2;326 W/m2;226 W/m2;0 km/h;;Detenido
12:31:48;06093001008;Carrera de pos.;A:129.8° / E:64.3°;831 W/m2;882 W/m2;624 W/m2;0 km/h;;Oeste
12:31:49;07022802740;Reposo;A:132.0° / E:64.3°;854 W/m2;823 W/m2;747 W/m2;5 km/h;;Detenido
12:40:17;07022802740;Reposo;A:135.5° / E:65.4°;386 W/m2;476 W/m2;335 W/m2;0 km/h;;Detenido
12:44:45;06093001008;Reposo;A:135.5° / E:65.4°;749 W/m2;805 W/m2;571 W/m2;0 km/h;;Detenido
12:50:23;06093001008;Reposo;A:139.3° / E:87.0°;595 W/m2;649 W/m2;750 W/m2;0 km/h;Horizontal;Horizontal
12:50:24;07022802740;Reposo;A:149.4° / E:72.8°;763 W/m2;767 W/m2;773 W/m2;0 km/h;;Detenido
13:00:23;06093001008;Reposo;A:143.4° / E:67.3°;749 W/m2;829 W/m2;581 W/m2;0 km/h;;Detenido
13:00:24;07022802740;Reposo;A:143.4° / E:67.3°;749 W/m2;794 W/m2;674 W/m2;11 km/h;;Detenido
13:12:08;06093001008;Reposo;A:152.3° / E:68.9°;270 W/m2;237 W/m2;173 W/m2;3 km/h;;Detenido
13:12:09;07022802740;Reposo;A:152.3° / E:68.9°;271 W/m2;277 W/m2;210 W/m2;8 km/h;;Detenido
13:24:54;07022802740;Reposo;A:157.2° / E:87.0°;251 W/m2;254 W/m2;212 W/m2;0 km/h;;Detenido
13:31:19;06093001008;Reposo;A:162.4° / E:87.0°;369 W/m2;375 W/m2;377 W/m2;1 km/h;Horizontal;Horizontal
13:31:21;07022802740;Alinear;A:166.1° / E:85.8°;414 W/m2;486 W/m2;483 W/m2;6 km/h;;Oeste
13:42:20;06093001008;Reposo;A:167.8° / E:87.0°;260 W/m2;201 W/m2;189 W/m2;1 km/h;Horizontal;Detenido
13:42:22;07022802740;Reposo;A:167.8° / E:87.0°;265 W/m2;234 W/m2;232 W/m2;5 km/h;Horizontal;Detenido
13:52:45;06093001008;Reposo;A:173.3° / E:87.0°;263 W/m2;228 W/m2;206 W/m2;7 km/h;Horizontal;Detenido
13:52:50;07022802740;Reposo;A:178.9° / E:87.0°;270 W/m2;266 W/m2;248 W/m2;6 km/h;Horizontal;Detenido
14:03:40;06093001008;Reposo;A:184.4° / E:70.8°;817 W/m2;896 W/m2;624 W/m2;6 km/h;;Detenido
14:03:41;07022802740;Reposo;A:184.4° / E:70.8°;780 W/m2;808 W/m2;685 W/m2;5 km/h;;Detenido
14:14:25;06093001008;Reposo;A:190.0° / E:70.6°;251 W/m2;249 W/m2;175 W/m2;72 km/h;;Detenido
14:14:25;07022802740;Reposo;A:190.0° / E:70.6°;256 W/m2;290 W/m2;212 W/m2;0 km/h;;Detenido
14:26:02;06093001008;Reposo;A:200.6° / E:87.0°;217 W/m2;189 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
14:26:03;07022802740;Reposo;A:200.6° / E:87.0°;224 W/m2;220 W/m2;210 W/m2;1 km/h;Horizontal;Detenido
14:32:00;06093001008;Reposo;A:205.6° / E:87.0°;190 W/m2;120 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
14:32:01;07022802740;Reposo;A:205.6° / E:87.0°;196 W/m2;139 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
14:43:32;06093001008;Reposo;A:210.4° / E:87.0°;81 W/m2;58 W/m2;50 W/m2;0 km/h;Horizontal;Horizontal
14:43:33;07022802740;Reposo;A:210.4° / E:87.0°;84 W/m2;64 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
14:54:47;06093001008;Reposo;A:219.0° / E:87.0°;83 W/m2;61 W/m2;42 W/m2;2 km/h;Horizontal;Detenido
14:54:48;07022802740;Reposo;A:219.0° / E:87.0°;83 W/m2;66 W/m2;52 W/m2;5 km/h;Horizontal;Detenido
15:00:33;07022802740;Reposo;A:219.0° / E:87.0°;83 W/m2;66 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
15:05:57;06093001008;Reposo;A:223.0° / E:65.8°;64 W/m2;77 W/m2;38 W/m2;0 km/h;;Detenido
15:11:28;06093001008;Reposo;A:223.0° / E:68.7°;91 W/m2;106 W/m2;49 W/m2;0 km/h;;Horizontal
15:11:29;07022802740;Alinear;A:225.2° / E:65.8°;88 W/m2;116 W/m2;56 W/m2;3 km/h;;Oeste
15:22:34;06093001008;Reposo;A:230.0° / E:63.7°;108 W/m2;111 W/m2;61 W/m2;0 km/h;;Detenido
15:22:35;07022802740;Reposo;A:230.0° / E:63.7°;108 W/m2;120 W/m2;75 W/m2;0 km/h;;Detenido
15:32:44;06093001008;Reposo;A:233.2° / E:62.5°;237 W/m2;276 W/m2;173 W/m2;0 km/h;;Detenido
15:32:45;07022802740;Reposo;A:233.2° / E:62.5°;238 W/m2;322 W/m2;207 W/m2;1 km/h;;Detenido
15:42:25;06093001008;Reposo;A:236.1° / E:61.3°;643 W/m2;714 W/m2;528 W/m2;0 km/h;;Detenido
15:42:26;07022802740;Reposo;A:236.1° / E:61.3°;643 W/m2;805 W/m2;606 W/m2;5 km/h;;Detenido
15:52:42;06093001008;Reposo;A:241.5° / E:58.7°;302 W/m2;301 W/m2;214 W/m2;0 km/h;;Detenido
15:52:48;07022802740;Reposo;A:241.5° / E:58.7°;301 W/m2;354 W/m2;251 W/m2;0 km/h;;Detenido
16:01:41;07022802740;Reposo;A:243.9° / E:57.4°;111 W/m2;98 W/m2;81 W/m2;0 km/h;;Detenido
16:05:57;06093001008;Reposo;A:243.9° / E:57.4°;111 W/m2;91 W/m2;64 W/m2;0 km/h;;Detenido
16:11:00;06093001008;Reposo;A:246.2° / E:56.0°;112 W/m2;92 W/m2;63 W/m2;9 km/h;;Detenido
16:11:01;07022802740;Reposo;A:246.2° / E:56.0°;112 W/m2;102 W/m2;77 W/m2;11 km/h;;Detenido
16:21:02;06093001008;Reposo;A:248.4° / E:55.3°;92 W/m2;72 W/m2;46 W/m2;254 km/h;;Detenido
16:26:13;07022802740;Reposo;A:250.5° / E:53.3°;89 W/m2;89 W/m2;55 W/m2;8 km/h;;Detenido
16:31:58;06093001008;Reposo;A:250.5° / E:53.4°;105 W/m2;111 W/m2;60 W/m2;0 km/h;;Horizontal
16:31:59;07022802740;Reposo;A:250.5° / E:53.3°;102 W/m2;123 W/m2;72 W/m2;11 km/h;;Detenido
16:42:09;06093001008;Reposo;A:254.3° / E:50.4°;265 W/m2;263 W/m2;158 W/m2;0 km/h;;Detenido
16:42:10;07022802740;Reposo;A:254.3° / E:50.4°;260 W/m2;305 W/m2;189 W/m2;7 km/h;;Detenido
16:52:28;06093001008;Reposo;A:256.1° / E:81.3°;201 W/m2;158 W/m2;117 W/m2;0 km/h;;Horizontal
16:52:29;07022802740;Reposo;A:256.1° / E:49.0°;200 W/m2;175 W/m2;109 W/m2;7 km/h;;Detenido
17:01:46;07022802740;Reposo;A:261.3° / E:47.6°;153 W/m2;147 W/m2;88 W/m2;10 km/h;;Detenido
17:06:37;06093001008;Reposo;A:259.5° / E:49.5°;144 W/m2;100 W/m2;61 W/m2;0 km/h;;Horizontal
