
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:29;07022802740;Reposo;A:244.4° / E:43.3°;75 W/m2;67 W/m2;49 W/m2;8 km/h;Vertical;Detenido
17:00:53;06093001008;Reposo;A:246.0° / E:48.1°;69 W/m2;55 W/m2;41 W/m2;8 km/h;Vertical;Detenido
17:00:55;07022802740;Reposo;A:246.0° / E:43.3°;67 W/m2;63 W/m2;46 W/m2;9 km/h;Vertical;Detenido
17:11:28;06093001008;Reposo;A:247.5° / E:48.1°;69 W/m2;47 W/m2;36 W/m2;10 km/h;Vertical;Detenido
17:11:29;07022802740;Carrera de pos.;A:247.5° / E:43.3°;67 W/m2;52 W/m2;41 W/m2;8 km/h;Vertical;Detenido
17:21:57;06093001008;Reposo;A:250.6° / E:48.1°;52 W/m2;41 W/m2;30 W/m2;6 km/h;Vertical;Detenido
17:21:58;07022802740;Reposo;A:250.6° / E:43.3°;50 W/m2;44 W/m2;33 W/m2;7 km/h;Vertical;Detenido
17:30:26;06093001008;Reposo;A:252.0° / E:48.1°;49 W/m2;41 W/m2;27 W/m2;5 km/h;Vertical;Detenido
17:30:27;07022802740;Reposo;A:252.0° / E:43.3°;47 W/m2;44 W/m2;30 W/m2;7 km/h;Vertical;Detenido
17:40:57;06093001008;Reposo;A:253.5° / E:48.1°;32 W/m2;24 W/m2;21 W/m2;7 km/h;Vertical;Detenido
17:40:58;07022802740;Reposo;A:253.5° / E:43.3°;30 W/m2;25 W/m2;22 W/m2;9 km/h;Vertical;Detenido
17:51:22;06093001008;Reposo;A:254.9° / E:48.1°;28 W/m2;22 W/m2;18 W/m2;6 km/h;Vertical;Detenido
17:51:23;07022802740;Reposo;A:254.9° / E:43.3°;27 W/m2;22 W/m2;18 W/m2;7 km/h;Vertical;Detenido
18:01:53;06093001008;Reposo;A:257.8° / E:48.1°;19 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
18:01:55;07022802740;Reposo;A:257.8° / E:43.3°;18 W/m2;13 W/m2;13 W/m2;12 km/h;Vertical;Detenido
18:10:25;06093001008;Reposo;A:259.1° / E:48.1°;13 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
18:10:26;07022802740;Reposo;A:259.1° / E:43.3°;11 W/m2;11 W/m2;11 W/m2;11 km/h;Vertical;Detenido
18:20:57;06093001008;Reposo;A:260.5° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:20:58;07022802740;Reposo;A:260.5° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
18:31:30;06093001008;Carrera de pos.;A:262.1° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Oeste
18:31:31;07022802740;Carrera de pos.;A:262.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
18:40:32;06093001008;Reposo;A:264.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:40:33;07022802740;Reposo;A:264.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:51:11;06093001008;Reposo;A:265.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:51:12;07022802740;Reposo;A:265.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:02:29;06093001008;Reposo;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:02:30;07022802740;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:11:16;06093001008;Reposo;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:11:17;07022802740;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:20:13;06093001008;Reposo;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:20:14;07022802740;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:32:17;06093001008;Reposo;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:32:18;07022802740;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:41:20;06093001008;Reposo;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:41:21;07022802740;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:50:22;06093001008;Reposo;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:23;07022802740;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:02:27;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:02:28;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:11:29;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:30;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:20:32;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:33;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:32:36;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:37;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:41;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:42;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:44;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:45;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:45;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:47;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:46;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:47;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:47;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:48;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:32:57;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:58;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:41:57;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:58;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:59;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:00;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:03:01;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:02;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:59;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:00;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:59;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:00;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:07;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:33:09;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:42:12;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:13;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:13;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:14;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:16;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:17;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:19;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:20;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:21:27;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:28;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:30:34;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:35;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:38;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:39;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:41;06093001008;Stand-by;A:265.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:42;07022802740;Stand-by;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
