
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:20:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
01:31:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:47:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:53:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:53:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:46;06093001008;Carrera de pos.;A:45.0° / E:73.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:37:12;07022802740;Carrera de pos.;A:45.1° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
02:42:53;06093001008;Reposo;A:48.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;170 km/h;Horizontal;Horizontal
02:42:54;07022802740;Stand-by;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:53:49;06093001008;Reposo;A:54.3° / E:48.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:50;07022802740;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:44;06093001008;Reposo;A:57.0° / E:48.5°;10 W/m2;14 W/m2;10 W/m2;100 km/h;Vertical;Detenido
03:04:45;07022802740;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:10:07;06093001008;Reposo;A:59.6° / E:69.6°;10 W/m2;14 W/m2;10 W/m2;49 km/h;;Horizontal
03:10:08;07022802740;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:21:13;06093001008;Reposo;A:64.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
03:21:14;07022802740;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
03:32:09;06093001008;Reposo;A:64.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:26;07022802740;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:43:08;06093001008;Reposo;A:68.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:43:09;07022802740;Stand-by;A:68.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:53:58;06093001008;Carrera de pos.;A:72.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
03:53:59;07022802740;Carrera de pos.;A:70.5° / E:85.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:04:51;06093001008;Reposo;A:74.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:04:52;07022802740;Stand-by;A:74.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:10:16;06093001008;Reposo;A:76.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:10:17;07022802740;Reposo;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:21:06;06093001008;Reposo;A:77.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
04:21:07;07022802740;Stand-by;A:77.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:32:18;06093001008;Reposo;A:79.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;222 km/h;Horizontal;Detenido
04:37:40;07022802740;Reposo;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:43:02;06093001008;Reposo;A:82.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
04:43:03;07022802740;Stand-by;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:48;06093001008;Reposo;A:83.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:49;07022802740;Stand-by;A:83.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:42;06093001008;Reposo;A:86.7° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:43;07022802740;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:04;06093001008;Reposo;A:86.7° / E:68.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:05;07022802740;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;06093001008;Reposo;A:89.5° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;07022802740;Reposo;A:89.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;06093001008;Reposo;A:90.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:37:27;07022802740;Reposo;A:92.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:43:08;06093001008;Reposo;A:92.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:09;07022802740;Stand-by;A:92.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:54;06093001008;Reposo;A:94.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:55;07022802740;Reposo;A:94.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:47;06093001008;Reposo;A:96.0° / E:48.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:48;07022802740;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;06093001008;Reposo;A:97.2° / E:48.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;07022802740;Reposo;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:07;06093001008;Reposo;A:98.5° / E:77.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:08;07022802740;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;06093001008;Reposo;A:99.7° / E:48.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:46;07022802740;Reposo;A:101.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:10;06093001008;Carrera de pos.;A:102.2° / E:70.5°;10 W/m2;14 W/m2;10 W/m2;159 km/h;;Horizontal
06:43:12;07022802740;Carrera de pos.;A:102.2° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:54:00;06093001008;Reposo;A:103.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:01;07022802740;Reposo;A:103.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:47;06093001008;Carrera de pos.;A:104.7° / E:62.5°;10 W/m2;14 W/m2;10 W/m2;207 km/h;;Vertical
07:04:48;07022802740;Carrera de pos.;A:104.7° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
07:10:14;06093001008;Reposo;A:106.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:15;07022802740;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:09;06093001008;Reposo;A:108.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:21:10;07022802740;Reposo;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:32:20;06093001008;Reposo;A:109.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:37:45;07022802740;Reposo;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:43:24;06093001008;Reposo;A:111.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:43:25;07022802740;Stand-by;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:53;06093001008;Reposo;A:113.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:53:55;07022802740;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:04:44;06093001008;Reposo;A:114.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:04:45;07022802740;Stand-by;A:114.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:10:04;06093001008;Reposo;A:116.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:10:05;07022802740;Reposo;A:116.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:24:29;06093001008;Reposo;A:118.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:24:31;07022802740;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:56;06093001008;Reposo;A:120.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:57;07022802740;Reposo;A:120.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
08:41:21;06093001008;Reposo;A:120.1° / E:87.0°;10 W/m2;14 W/m2;21 W/m2;0 km/h;Horizontal;Horizontal
08:41:22;07022802740;Stand-by;A:120.1° / E:87.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
08:50:08;06093001008;Reposo;A:122.9° / E:87.0°;11 W/m2;14 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:50:09;07022802740;Reposo;A:122.9° / E:87.0°;10 W/m2;14 W/m2;21 W/m2;2 km/h;Horizontal;Detenido
09:02:59;06093001008;Reposo;A:124.3° / E:48.5°;22 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:03:01;07022802740;Reposo;A:124.3° / E:43.5°;22 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:12:09;06093001008;Reposo;A:125.7° / E:48.5°;30 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:12:12;07022802740;Reposo;A:125.7° / E:43.5°;36 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:20:54;06093001008;Reposo;A:127.2° / E:48.5°;38 W/m2;50 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:20:55;07022802740;Reposo;A:127.2° / E:43.5°;41 W/m2;64 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:33:56;06093001008;Reposo;A:130.2° / E:48.5°;55 W/m2;74 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:33:57;07022802740;Reposo;A:130.2° / E:43.5°;58 W/m2;94 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:42:31;06093001008;Reposo;A:133.1° / E:48.5°;58 W/m2;75 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:42:33;07022802740;Reposo;A:133.1° / E:43.5°;63 W/m2;95 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:51:09;06093001008;Reposo;A:133.2° / E:48.5°;70 W/m2;88 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:51:11;07022802740;Reposo;A:133.2° / E:43.5°;75 W/m2;112 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:04:32;06093001008;Reposo;A:136.4° / E:48.5°;94 W/m2;131 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:04:33;07022802740;Reposo;A:136.4° / E:43.5°;108 W/m2;179 W/m2;187 W/m2;0 km/h;Vertical;Detenido
10:12:56;06093001008;Reposo;A:138.0° / E:48.5°;201 W/m2;386 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:12:57;07022802740;Reposo;A:138.0° / E:43.5°;251 W/m2;567 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:21:52;06093001008;Alinear;A:140.9° / E:48.5°;109 W/m2;142 W/m2;165 W/m2;0 km/h;Vertical;Oeste
10:22:09;07022802740;Alinear;A:139.7° / E:48.5°;125 W/m2;192 W/m2;187 W/m2;0 km/h;Vertical;Oeste
10:31:15;06093001008;Reposo;A:141.4° / E:48.5°;119 W/m2;137 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:31:16;07022802740;Reposo;A:141.4° / E:43.5°;130 W/m2;179 W/m2;153 W/m2;2 km/h;Vertical;Detenido
10:40:02;06093001008;Reposo;A:144.8° / E:48.5°;223 W/m2;405 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:40:03;07022802740;Reposo;A:144.8° / E:43.5°;262 W/m2;557 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:53:33;06093001008;Reposo;A:146.6° / E:48.5°;234 W/m2;469 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:53:34;07022802740;Reposo;A:146.6° / E:43.5°;288 W/m2;665 W/m2;688 W/m2;2 km/h;Vertical;Detenido
11:02:44;06093001008;Reposo;A:148.4° / E:48.5°;231 W/m2;473 W/m2;590 W/m2;5 km/h;Vertical;Detenido
11:02:46;07022802740;Reposo;A:148.4° / E:43.5°;280 W/m2;669 W/m2;674 W/m2;4 km/h;Vertical;Detenido
11:11:53;07022802740;Alinear;;406 W/m2;598 W/m2;711 W/m2;4 km/h;Vertical;Oeste
11:16:26;06093001008;Alinear;A:165.1° / E:48.5°;355 W/m2;402 W/m2;618 W/m2;3 km/h;Vertical;Oeste
11:20:33;06093001008;Reposo;A:154.0° / E:48.5°;273 W/m2;494 W/m2;602 W/m2;3 km/h;Vertical;Detenido
11:20:35;07022802740;Reposo;A:154.0° / E:43.5°;326 W/m2;696 W/m2;686 W/m2;6 km/h;Vertical;Detenido
11:33:56;06093001008;Reposo;A:155.9° / E:48.5°;259 W/m2;509 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:33:57;07022802740;Reposo;A:155.9° / E:43.5°;310 W/m2;708 W/m2;668 W/m2;4 km/h;Vertical;Detenido
11:42:45;06093001008;Reposo;A:157.9° / E:48.5°;285 W/m2;542 W/m2;606 W/m2;3 km/h;Vertical;Detenido
11:42:46;07022802740;Alinear;A:158.0° / E:43.5°;338 W/m2;742 W/m2;685 W/m2;3 km/h;Vertical;Oeste
11:52:03;07022802740;Alinear;A:159.8° / E:82.6°;80 W/m2;391 W/m2;892 W/m2;4 km/h;;Vertical
11:56:32;06093001008;Reposo;A:161.8° / E:87.0°;49 W/m2;105 W/m2;301 W/m2;0 km/h;Horizontal;Detenido
12:00:46;06093001008;Reposo;A:163.9° / E:87.0°;52 W/m2;130 W/m2;419 W/m2;0 km/h;Horizontal;Detenido
12:00:47;07022802740;Reposo;A:163.9° / E:87.0°;55 W/m2;221 W/m2;585 W/m2;1 km/h;Horizontal;Detenido
12:14:33;06093001008;Reposo;A:165.9° / E:87.0°;47 W/m2;179 W/m2;649 W/m2;3 km/h;Horizontal;Detenido
12:14:35;07022802740;Reposo;A:165.9° / E:87.0°;47 W/m2;302 W/m2;825 W/m2;4 km/h;Horizontal;Detenido
12:23:42;06093001008;Reposo;A:167.9° / E:87.0°;42 W/m2;167 W/m2;607 W/m2;3 km/h;Horizontal;Detenido
12:23:43;07022802740;Reposo;A:167.9° / E:87.0°;42 W/m2;279 W/m2;767 W/m2;4 km/h;Horizontal;Detenido
12:32:34;06093001008;Reposo;A:170.0° / E:87.0°;42 W/m2;168 W/m2;601 W/m2;0 km/h;Horizontal;Horizontal
12:32:36;07022802740;Alinear;A:170.0° / E:81.5°;41 W/m2;338 W/m2;767 W/m2;0 km/h;;Vertical
12:41:21;06093001008;Reposo;A:172.1° / E:87.0°;41 W/m2;173 W/m2;607 W/m2;0 km/h;Horizontal;Horizontal
12:41:22;07022802740;Alinear;A:172.1° / E:85.1°;41 W/m2;307 W/m2;773 W/m2;0 km/h;;Vertical
12:50:13;06093001008;Reposo;A:176.3° / E:87.0°;41 W/m2;162 W/m2;615 W/m2;22 km/h;Horizontal;Detenido
12:50:14;07022802740;Reposo;A:176.3° / E:87.0°;42 W/m2;274 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
13:03:37;06093001008;Carrera de pos.;A:178.4° / E:62.5°;192 W/m2;428 W/m2;634 W/m2;92 km/h;;Horizontal
13:03:39;07022802740;Carrera de pos.;A:178.4° / E:57.9°;251 W/m2;626 W/m2;749 W/m2;3 km/h;;Horizontal
13:12:32;06093001008;Reposo;A:180.4° / E:87.0°;58 W/m2;193 W/m2;626 W/m2;4 km/h;Horizontal;Horizontal
13:12:34;07022802740;Alinear;A:180.4° / E:81.7°;56 W/m2;375 W/m2;798 W/m2;5 km/h;;Vertical
13:20:51;06093001008;Reposo;A:182.5° / E:87.0°;52 W/m2;182 W/m2;624 W/m2;3 km/h;Horizontal;Horizontal
13:20:52;07022802740;Alinear;A:182.5° / E:85.0°;52 W/m2;324 W/m2;797 W/m2;1 km/h;;Vertical
13:30:11;06093001008;Reposo;A:186.7° / E:87.0°;46 W/m2;167 W/m2;620 W/m2;0 km/h;Horizontal;Detenido
13:30:12;07022802740;Reposo;A:186.7° / E:87.0°;46 W/m2;277 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
13:43:39;06093001008;Reposo;A:188.8° / E:48.2°;172 W/m2;301 W/m2;332 W/m2;3 km/h;Vertical;Detenido
13:43:41;07022802740;Reposo;A:188.8° / E:43.3°;224 W/m2;494 W/m2;441 W/m2;3 km/h;Vertical;Detenido
13:52:31;06093001008;Reposo;A:190.8° / E:87.0°;49 W/m2;172 W/m2;609 W/m2;2 km/h;Horizontal;Horizontal
13:57:01;07022802740;Reposo;A:192.9° / E:87.0°;49 W/m2;274 W/m2;764 W/m2;5 km/h;Horizontal;Detenido
14:01:34;06093001008;Reposo;A:194.9° / E:87.0°;49 W/m2;140 W/m2;557 W/m2;5 km/h;Horizontal;Detenido
14:01:36;07022802740;Reposo;A:194.9° / E:87.0°;47 W/m2;243 W/m2;713 W/m2;0 km/h;Horizontal;Detenido
14:10:23;06093001008;Reposo;A:197.0° / E:87.0°;49 W/m2;145 W/m2;578 W/m2;0 km/h;Horizontal;Horizontal
14:10:24;07022802740;Alinear;A:197.0° / E:84.7°;47 W/m2;276 W/m2;742 W/m2;0 km/h;;Vertical
14:23:57;06093001008;Reposo;A:199.0° / E:87.0°;47 W/m2;151 W/m2;568 W/m2;1 km/h;Horizontal;Horizontal
14:23:58;07022802740;Alinear;A:199.0° / E:67.5°;126 W/m2;461 W/m2;738 W/m2;1 km/h;;Vertical
14:32:45;06093001008;Reposo;A:201.0° / E:87.0°;52 W/m2;147 W/m2;528 W/m2;0 km/h;Horizontal;Detenido
14:32:47;07022802740;Alinear;A:201.0° / E:86.9°;52 W/m2;243 W/m2;671 W/m2;0 km/h;Horizontal;Vertical
14:42:07;07022802740;Alinear;A:208.7° / E:87.0°;56 W/m2;217 W/m2;792 W/m2;3 km/h;Horizontal;Oeste
14:46:38;06093001008;Reposo;A:204.8° / E:87.0°;52 W/m2;136 W/m2;571 W/m2;2 km/h;Horizontal;Detenido
14:51:09;06093001008;Reposo;A:206.8° / E:87.0°;50 W/m2;125 W/m2;540 W/m2;3 km/h;Horizontal;Detenido
14:51:10;07022802740;Reposo;A:206.8° / E:87.0°;49 W/m2;220 W/m2;686 W/m2;5 km/h;Horizontal;Detenido
15:04:07;06093001008;Reposo;A:208.6° / E:87.0°;49 W/m2;125 W/m2;571 W/m2;0 km/h;Horizontal;Detenido
15:04:08;07022802740;Reposo;A:208.6° / E:87.0°;46 W/m2;229 W/m2;730 W/m2;1 km/h;Horizontal;Detenido
15:12:58;06093001008;Reposo;A:210.5° / E:87.0°;47 W/m2;108 W/m2;500 W/m2;0 km/h;Horizontal;Horizontal
15:12:59;07022802740;Alinear;A:210.5° / E:83.1°;46 W/m2;231 W/m2;649 W/m2;0 km/h;;Vertical
15:22:18;07022802740;Reposo;A:214.1° / E:56.0°;164 W/m2;481 W/m2;680 W/m2;3 km/h;;Detenido
15:26:51;06093001008;Alinear;A:220.6° / E:48.5°;232 W/m2;374 W/m2;564 W/m2;2 km/h;Vertical;Oeste
15:31:06;06093001008;Reposo;A:215.9° / E:48.5°;186 W/m2;397 W/m2;545 W/m2;0 km/h;Vertical;Detenido
15:31:08;07022802740;Reposo;A:215.9° / E:43.4°;238 W/m2;576 W/m2;632 W/m2;4 km/h;Vertical;Detenido
15:44:31;06093001008;Reposo;A:219.3° / E:48.6°;201 W/m2;408 W/m2;587 W/m2;0 km/h;Vertical;Detenido
15:44:33;07022802740;Reposo;A:219.3° / E:43.4°;257 W/m2;599 W/m2;683 W/m2;0 km/h;Vertical;Detenido
15:52:54;06093001008;Reposo;A:219.3° / E:51.0°;69 W/m2;137 W/m2;196 W/m2;3 km/h;;Horizontal
15:52:55;07022802740;Alinear;A:221.3° / E:43.4°;95 W/m2;198 W/m2;223 W/m2;3 km/h;Vertical;Oeste
16:02:11;06093001008;Reposo;A:221.0° / E:87.0°;42 W/m2;64 W/m2;481 W/m2;0 km/h;Horizontal;Detenido
16:02:28;07022802740;Reposo;A:222.6° / E:87.0°;41 W/m2;142 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
16:11:07;06093001008;Reposo;A:224.3° / E:87.0°;39 W/m2;46 W/m2;413 W/m2;2 km/h;Horizontal;Detenido
16:11:08;07022802740;Reposo;A:224.3° / E:87.0°;38 W/m2;108 W/m2;534 W/m2;3 km/h;Horizontal;Detenido
16:24:28;06093001008;Reposo;A:225.8° / E:87.0°;33 W/m2;38 W/m2;436 W/m2;2 km/h;Horizontal;Horizontal
16:24:29;07022802740;Alinear;A:225.8° / E:83.5°;32 W/m2;133 W/m2;581 W/m2;2 km/h;;Vertical
16:32:54;06093001008;Reposo;A:227.4° / E:87.0°;32 W/m2;32 W/m2;406 W/m2;3 km/h;Horizontal;Horizontal
16:32:56;07022802740;Alinear;A:227.4° / E:83.8°;30 W/m2;114 W/m2;537 W/m2;2 km/h;;Vertical
16:41:14;06093001008;Reposo;A:230.5° / E:87.0°;30 W/m2;30 W/m2;388 W/m2;4 km/h;Horizontal;Detenido
16:41:15;07022802740;Reposo;A:230.5° / E:87.0°;28 W/m2;72 W/m2;500 W/m2;4 km/h;Horizontal;Detenido
16:54:37;06093001008;Carrera de pos.;A:231.9° / E:48.9°;61 W/m2;224 W/m2;417 W/m2;0 km/h;;Vertical
