
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:40:08;07022802740;Reposo;A:130.2° / E:43.5°;44 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:44:41;06093001008;Reposo;A:130.2° / E:48.5°;44 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:53:47;06093001008;Reposo;A:131.7° / E:65.7°;46 W/m2;44 W/m2;24 W/m2;0 km/h;;Horizontal
09:53:48;07022802740;Reposo;A:136.7° / E:43.5°;41 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:02:41;07022802740;Reposo;A:135.0° / E:43.5°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:07:08;06093001008;Reposo;A:135.0° / E:48.5°;53 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:11:23;06093001008;Reposo;A:136.6° / E:51.6°;63 W/m2;64 W/m2;30 W/m2;0 km/h;;Horizontal
10:11:24;07022802740;Alinear;A:139.1° / E:43.5°;60 W/m2;70 W/m2;33 W/m2;0 km/h;Vertical;Oeste
10:20:08;06093001008;Reposo;A:138.3° / E:48.5°;64 W/m2;70 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:20:11;07022802740;Reposo;A:138.3° / E:43.5°;61 W/m2;78 W/m2;39 W/m2;3 km/h;Vertical;Detenido
10:33:34;06093001008;Reposo;A:140.0° / E:48.5°;83 W/m2;94 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:33:37;07022802740;Reposo;A:140.0° / E:43.5°;78 W/m2;105 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:42:21;06093001008;Reposo;A:141.8° / E:51.5°;67 W/m2;66 W/m2;36 W/m2;0 km/h;;Horizontal
10:42:22;07022802740;Reposo;A:141.8° / E:43.5°;63 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:51:10;06093001008;Reposo;A:145.3° / E:48.5°;81 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:51:11;07022802740;Reposo;A:145.3° / E:43.5°;78 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:04:32;06093001008;Reposo;A:147.2° / E:48.5°;103 W/m2;119 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:04:33;07022802740;Reposo;A:147.2° / E:43.5°;98 W/m2;137 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:13:39;06093001008;Reposo;A:149.0° / E:48.5°;114 W/m2;128 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:13:40;07022802740;Reposo;A:149.0° / E:43.5°;109 W/m2;147 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:22:23;06093001008;Reposo;A:150.9° / E:51.5°;131 W/m2;126 W/m2;88 W/m2;0 km/h;;Horizontal
11:22:25;07022802740;Alinear;A:153.4° / E:43.5°;131 W/m2;147 W/m2;98 W/m2;0 km/h;Vertical;Oeste
11:31:09;06093001008;Reposo;A:154.8° / E:48.5°;117 W/m2;116 W/m2;77 W/m2;6 km/h;Vertical;Detenido
11:31:10;07022802740;Reposo;A:154.8° / E:43.5°;114 W/m2;136 W/m2;86 W/m2;4 km/h;Vertical;Detenido
11:44:29;06093001008;Reposo;A:156.8° / E:87.0°;114 W/m2;100 W/m2;102 W/m2;2 km/h;Horizontal;Detenido
11:44:31;07022802740;Reposo;A:156.8° / E:87.0°;116 W/m2;117 W/m2;125 W/m2;2 km/h;Horizontal;Detenido
11:53:39;06093001008;Reposo;A:158.8° / E:87.0°;81 W/m2;78 W/m2;72 W/m2;3 km/h;Horizontal;Horizontal
11:57:51;07022802740;Reposo;A:160.9° / E:87.0°;81 W/m2;94 W/m2;86 W/m2;2 km/h;Horizontal;Detenido
12:02:03;06093001008;Reposo;A:162.9° / E:87.0°;86 W/m2;92 W/m2;72 W/m2;5 km/h;Horizontal;Detenido
12:02:04;07022802740;Reposo;A:162.9° / E:87.0°;88 W/m2;109 W/m2;89 W/m2;2 km/h;Horizontal;Detenido
12:10:50;06093001008;Reposo;A:165.0° / E:51.4°;98 W/m2;103 W/m2;50 W/m2;1 km/h;;Horizontal
12:10:51;07022802740;Alinear;A:167.1° / E:43.5°;95 W/m2;116 W/m2;58 W/m2;3 km/h;Vertical;Oeste
12:23:55;06093001008;Reposo;A:167.1° / E:87.0°;122 W/m2;117 W/m2;92 W/m2;1 km/h;Horizontal;Horizontal
12:23:56;07022802740;Reposo;A:169.9° / E:87.0°;123 W/m2;137 W/m2;114 W/m2;3 km/h;Horizontal;Detenido
12:32:46;06093001008;Reposo;A:169.3° / E:87.0°;117 W/m2;108 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
12:37:14;07022802740;Reposo;A:171.4° / E:87.0°;130 W/m2;136 W/m2;109 W/m2;3 km/h;Horizontal;Detenido
12:41:26;06093001008;Reposo;A:173.5° / E:87.0°;131 W/m2;125 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
12:41:27;07022802740;Reposo;A:173.5° / E:87.0°;133 W/m2;145 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
12:50:12;06093001008;Reposo;A:175.7° / E:87.0°;117 W/m2;116 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
12:50:13;07022802740;Reposo;A:175.7° / E:87.0°;119 W/m2;136 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
13:03:14;06093001008;Reposo;A:177.9° / E:87.0°;142 W/m2;144 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
13:03:33;07022802740;Reposo;A:177.9° / E:87.0°;136 W/m2;164 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
13:12:14;06093001008;Reposo;A:180.0° / E:87.0°;126 W/m2;130 W/m2;100 W/m2;0 km/h;Horizontal;Horizontal
13:12:15;07022802740;Reposo;A:182.8° / E:87.0°;130 W/m2;153 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
13:20:38;06093001008;Carrera de pos.;A:182.1° / E:87.0°;161 W/m2;172 W/m2;156 W/m2;3 km/h;;Horizontal
13:20:39;07022802740;Reposo;A:182.1° / E:87.0°;164 W/m2;206 W/m2;195 W/m2;5 km/h;Horizontal;Detenido
13:34:32;06093001008;Reposo;A:186.4° / E:87.0°;125 W/m2;159 W/m2;172 W/m2;0 km/h;Horizontal;Detenido
13:34:33;07022802740;Reposo;A:186.4° / E:87.0°;128 W/m2;195 W/m2;217 W/m2;3 km/h;Horizontal;Detenido
13:43:29;06093001008;Reposo;A:188.6° / E:87.0°;131 W/m2;210 W/m2;452 W/m2;2 km/h;Horizontal;Horizontal
13:43:31;07022802740;Alinear;A:188.6° / E:81.5°;145 W/m2;361 W/m2;634 W/m2;4 km/h;;Vertical
13:52:42;06093001008;Carrera de pos.;A:190.7° / E:80.0°;95 W/m2;284 W/m2;646 W/m2;6 km/h;;Horizontal
13:57:10;07022802740;Reposo;A:192.8° / E:87.0°;83 W/m2;262 W/m2;632 W/m2;6 km/h;Horizontal;Detenido
14:01:22;06093001008;Reposo;A:192.8° / E:87.0°;61 W/m2;119 W/m2;280 W/m2;10 km/h;Horizontal;Horizontal
14:01:23;07022802740;Alinear;A:194.9° / E:87.0°;61 W/m2;242 W/m2;618 W/m2;10 km/h;Horizontal;Oeste
14:10:11;06093001008;Reposo;A:197.0° / E:87.0°;86 W/m2;192 W/m2;616 W/m2;4 km/h;Horizontal;Detenido
14:10:12;07022802740;Reposo;A:197.0° / E:87.0°;84 W/m2;307 W/m2;787 W/m2;3 km/h;Horizontal;Detenido
14:23:18;06093001008;Alinear;A:199.1° / E:84.9°;86 W/m2;200 W/m2;543 W/m2;8 km/h;;Vertical
14:23:19;07022802740;Alinear;A:199.1° / E:84.5°;83 W/m2;307 W/m2;691 W/m2;8 km/h;;Vertical
14:32:07;06093001008;Reposo;A:201.1° / E:48.3°;158 W/m2;226 W/m2;228 W/m2;223 km/h;Vertical;Detenido
14:32:08;07022802740;Reposo;A:201.1° / E:43.3°;179 W/m2;329 W/m2;284 W/m2;6 km/h;Vertical;Detenido
14:41:10;06093001008;Reposo;A:203.2° / E:87.0°;86 W/m2;168 W/m2;515 W/m2;4 km/h;Horizontal;Detenido
14:41:11;07022802740;Reposo;A:203.2° / E:87.0°;86 W/m2;265 W/m2;655 W/m2;3 km/h;Horizontal;Detenido
14:50:16;06093001008;Reposo;A:205.1° / E:87.0°;77 W/m2;162 W/m2;511 W/m2;5 km/h;Horizontal;Horizontal
14:50:17;07022802740;Alinear;A:205.1° / E:68.4°;139 W/m2;414 W/m2;657 W/m2;6 km/h;;Vertical
15:03:31;06093001008;Reposo;A:209.0° / E:87.0°;66 W/m2;144 W/m2;537 W/m2;8 km/h;Horizontal;Horizontal
15:03:33;07022802740;Alinear;A:209.0° / E:72.6°;89 W/m2;374 W/m2;699 W/m2;7 km/h;;Vertical
15:12:43;06093001008;Reposo;A:210.9° / E:87.0°;64 W/m2;136 W/m2;495 W/m2;5 km/h;Horizontal;Detenido
15:17:12;07022802740;Reposo;A:212.8° / E:87.0°;61 W/m2;214 W/m2;606 W/m2;5 km/h;Horizontal;Detenido
15:21:25;06093001008;Reposo;A:214.6° / E:87.0°;64 W/m2;111 W/m2;386 W/m2;7 km/h;Horizontal;Detenido
15:21:26;07022802740;Reposo;A:214.6° / E:87.0°;61 W/m2;179 W/m2;490 W/m2;5 km/h;Horizontal;Detenido
15:30:08;06093001008;Reposo;A:216.4° / E:87.0°;66 W/m2;108 W/m2;406 W/m2;2 km/h;Horizontal;Detenido
15:30:09;07022802740;Reposo;A:216.4° / E:87.0°;63 W/m2;179 W/m2;518 W/m2;6 km/h;Horizontal;Detenido
15:43:58;06093001008;Reposo;A:221.5° / E:87.0°;66 W/m2;83 W/m2;383 W/m2;4 km/h;Horizontal;Horizontal
15:43:59;07022802740;Alinear;A:222.2° / E:65.8°;119 W/m2;284 W/m2;515 W/m2;5 km/h;;Vertical
15:53:29;06093001008;Reposo;A:220.0° / E:87.0°;64 W/m2;98 W/m2;394 W/m2;9 km/h;Horizontal;Horizontal
15:53:31;07022802740;Alinear;A:220.0° / E:81.7°;63 W/m2;196 W/m2;514 W/m2;9 km/h;;Vertical
16:01:45;06093001008;Reposo;A:221.7° / E:87.0°;63 W/m2;94 W/m2;406 W/m2;8 km/h;Horizontal;Horizontal
16:01:47;07022802740;Alinear;A:221.7° / E:85.1°;60 W/m2;176 W/m2;526 W/m2;10 km/h;;Vertical
16:10:56;06093001008;Reposo;A:225.0° / E:87.0°;70 W/m2;91 W/m2;475 W/m2;3 km/h;Horizontal;Detenido
16:10:58;07022802740;Reposo;A:225.0° / E:87.0°;67 W/m2;170 W/m2;607 W/m2;3 km/h;Horizontal;Detenido
16:24:37;06093001008;Reposo;A:226.6° / E:87.0°;66 W/m2;77 W/m2;444 W/m2;4 km/h;Horizontal;Detenido
16:24:39;07022802740;Reposo;A:226.6° / E:87.0°;63 W/m2;153 W/m2;568 W/m2;5 km/h;Horizontal;Detenido
16:33:09;06093001008;Reposo;A:228.2° / E:87.0°;61 W/m2;69 W/m2;382 W/m2;0 km/h;Horizontal;Horizontal
16:33:27;07022802740;Alinear;A:228.2° / E:82.7°;60 W/m2;181 W/m2;599 W/m2;3 km/h;;Vertical
16:41:43;06093001008;Reposo;A:229.8° / E:87.0°;64 W/m2;66 W/m2;448 W/m2;8 km/h;Horizontal;Detenido
16:41:44;07022802740;Reposo;A:229.8° / E:87.0°;61 W/m2;140 W/m2;574 W/m2;4 km/h;Horizontal;Detenido
