
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:30:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:41:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:52:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:03:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:14:06;06093001008;Reposo;A:46.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;62 km/h;Vertical;Detenido
02:14:07;07022802740;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:25:19;06093001008;Reposo;A:52.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:25:21;07022802740;Stand-by;A:52.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:30:59;06093001008;Reposo;A:52.8° / E:73.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
02:31:01;07022802740;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:52;06093001008;Reposo;A:58.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:53;07022802740;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:52:42;06093001008;Reposo;A:61.2° / E:77.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
02:52:43;07022802740;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:03:36;06093001008;Reposo;A:66.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:03:37;07022802740;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:14:28;06093001008;Reposo;A:68.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:14:29;07022802740;Reposo;A:66.0° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
03:20:13;06093001008;Reposo;A:70.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:14;07022802740;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:49;06093001008;Carrera de pos.;A:72.3° / E:56.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
03:30:50;07022802740;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:41:22;06093001008;Reposo;A:74.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:23;07022802740;Carrera de pos.;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:11;06093001008;Reposo;A:77.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:12;07022802740;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:03:02;06093001008;Reposo;A:79.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:03;07022802740;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:13:51;06093001008;Reposo;A:81.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:53;07022802740;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:42;06093001008;Reposo;A:84.0° / E:60.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:43;07022802740;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:44;06093001008;Reposo;A:84.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:45;07022802740;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;06093001008;Reposo;A:86.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:35;07022802740;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:26;06093001008;Reposo;A:88.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:27;07022802740;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:20;06093001008;Reposo;A:91.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:21;07022802740;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:07;06093001008;Carrera de pos.;A:92.3° / E:67.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:14:08;07022802740;Carrera de pos.;A:91.0° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:25:11;06093001008;Reposo;A:93.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:12;07022802740;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;06093001008;Reposo;A:94.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;07022802740;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:41;06093001008;Reposo;A:96.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;07022802740;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06093001008;Reposo;A:98.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;07022802740;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;06093001008;Reposo;A:99.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;07022802740;Reposo;A:99.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:15;06093001008;Reposo;A:101.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:16;07022802740;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:22;06093001008;Reposo;A:103.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:23;07022802740;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06093001008;Reposo;A:103.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;07022802740;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;06093001008;Reposo;A:105.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;07022802740;Reposo;A:105.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;06093001008;Reposo;A:107.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:40;07022802740;Reposo;A:107.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:29;06093001008;Reposo;A:109.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:30;07022802740;Reposo;A:109.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:21;06093001008;Reposo;A:110.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:22;07022802740;Reposo;A:110.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:10;06093001008;Reposo;A:112.0° / E:68.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:25:12;07022802740;Reposo;A:112.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:53;06093001008;Reposo;A:113.3° / E:55.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:54;07022802740;Reposo;A:113.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:26;06093001008;Reposo;A:114.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;218 km/h;Vertical;Detenido
07:41:27;07022802740;Reposo;A:114.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:16;06093001008;Reposo;A:117.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:17;07022802740;Reposo;A:117.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:03:05;06093001008;Reposo;A:118.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:07;07022802740;Reposo;A:118.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:44;06093001008;Reposo;A:119.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:46;07022802740;Reposo;A:119.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:23:35;06093001008;Reposo;A:121.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:23:36;07022802740;Reposo;A:121.0° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
08:32:50;06093001008;Reposo;A:123.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:51;07022802740;Reposo;A:123.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:41:37;06093001008;Reposo;A:125.0° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Horizontal
08:41:38;07022802740;Stand-by;A:125.0° / E:87.0°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
08:54:17;06093001008;Reposo;A:127.8° / E:48.3°;27 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:54:19;07022802740;Reposo;A:127.8° / E:43.3°;24 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:03:23;06093001008;Reposo;A:129.3° / E:48.3°;27 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:03:24;07022802740;Reposo;A:129.3° / E:43.3°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:12:11;06093001008;Reposo;A:130.7° / E:48.3°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:12:13;07022802740;Reposo;A:130.7° / E:43.3°;39 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:20:44;06093001008;Reposo;A:132.2° / E:48.3°;42 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:20:45;07022802740;Reposo;A:132.2° / E:43.3°;39 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:33:47;06093001008;Reposo;A:133.7° / E:48.3°;108 W/m2;130 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:33:49;07022802740;Reposo;A:133.7° / E:43.3°;109 W/m2;164 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:42:33;06093001008;Alinear;A:137.1° / E:48.3°;49 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Oeste
09:42:34;07022802740;Reposo;A:135.2° / E:43.3°;50 W/m2;78 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:51:21;06093001008;Reposo;A:138.3° / E:48.3°;61 W/m2;64 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:51:22;07022802740;Reposo;A:138.3° / E:43.3°;61 W/m2;81 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:00:12;06093001008;Reposo;A:139.9° / E:48.3°;88 W/m2;125 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:00:14;07022802740;Reposo;A:139.9° / E:43.3°;95 W/m2;175 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:13:08;06093001008;Reposo;A:141.6° / E:48.3°;66 W/m2;75 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:13:09;07022802740;Reposo;A:141.6° / E:43.3°;64 W/m2;89 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:21:56;06093001008;Reposo;A:146.2° / E:48.3°;67 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:21:57;07022802740;Reposo;A:146.2° / E:43.3°;67 W/m2;89 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:30:27;06093001008;Alinear;A:145.6° / E:48.3°;105 W/m2;136 W/m2;95 W/m2;0 km/h;Vertical;Oeste
10:30:30;07022802740;Alinear;A:146.2° / E:43.3°;108 W/m2;176 W/m2;122 W/m2;0 km/h;Vertical;Oeste
10:44:06;06093001008;Reposo;A:148.3° / E:48.3°;105 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:44:07;07022802740;Reposo;A:148.3° / E:43.3°;102 W/m2;100 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:52:53;06093001008;Reposo;A:150.1° / E:48.3°;80 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:52:54;07022802740;Reposo;A:150.1° / E:43.3°;77 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:01:41;06093001008;Reposo;A:153.7° / E:48.3°;100 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:01:42;07022802740;Reposo;A:153.7° / E:43.3°;95 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:10:14;06093001008;Reposo;A:157.0° / E:48.3°;94 W/m2;86 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:10:15;07022802740;Reposo;A:157.0° / E:43.3°;91 W/m2;95 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:23:48;06093001008;Reposo;A:157.4° / E:48.3°;134 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:23:50;07022802740;Reposo;A:157.4° / E:43.3°;130 W/m2;144 W/m2;84 W/m2;3 km/h;Vertical;Detenido
11:32:51;06093001008;Reposo;A:159.3° / E:48.3°;120 W/m2;119 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:32:52;07022802740;Reposo;A:159.3° / E:43.3°;117 W/m2;136 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:41:36;06093001008;Reposo;A:161.2° / E:87.0°;120 W/m2;98 W/m2;109 W/m2;0 km/h;Horizontal;Horizontal
11:41:37;07022802740;Reposo;A:165.9° / E:73.4°;128 W/m2;120 W/m2;120 W/m2;0 km/h;;Detenido
11:50:09;06093001008;Reposo;A:163.1° / E:52.7°;112 W/m2;116 W/m2;72 W/m2;0 km/h;;Horizontal
11:50:11;07022802740;Alinear;A:166.4° / E:43.3°;109 W/m2;136 W/m2;81 W/m2;0 km/h;Vertical;Oeste
12:03:22;06093001008;Reposo;A:167.0° / E:48.3°;224 W/m2;298 W/m2;293 W/m2;0 km/h;Vertical;Detenido
12:03:23;07022802740;Reposo;A:167.0° / E:43.3°;256 W/m2;428 W/m2;368 W/m2;0 km/h;Vertical;Detenido
12:12:07;06093001008;Reposo;A:169.0° / E:48.3°;88 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:12:09;07022802740;Reposo;A:169.0° / E:43.3°;86 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:20:36;06093001008;Reposo;A:171.0° / E:51.5°;109 W/m2;131 W/m2;67 W/m2;0 km/h;;Horizontal
12:20:38;07022802740;Alinear;A:173.5° / E:43.3°;108 W/m2;154 W/m2;78 W/m2;4 km/h;Vertical;Oeste
12:33:41;06093001008;Reposo;A:175.0° / E:87.0°;108 W/m2;109 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
12:33:42;07022802740;Reposo;A:175.0° / E:87.0°;111 W/m2;128 W/m2;109 W/m2;3 km/h;Horizontal;Detenido
12:42:42;06093001008;Reposo;A:177.0° / E:87.0°;86 W/m2;83 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
12:42:43;07022802740;Reposo;A:177.0° / E:87.0°;88 W/m2;98 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
12:51:02;06093001008;Reposo;A:179.0° / E:87.0°;84 W/m2;77 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
12:51:03;07022802740;Reposo;A:179.0° / E:87.0°;84 W/m2;88 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
13:02:44;06093001008;Reposo;A:183.0° / E:48.3°;100 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:02:45;07022802740;Carrera de pos.;A:181.7° / E:43.3°;94 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Oeste
13:11:01;06093001008;Reposo;A:185.0° / E:48.3°;128 W/m2;100 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:11:02;07022802740;Reposo;A:185.0° / E:43.3°;123 W/m2;112 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:23:25;06093001008;Reposo;A:187.0° / E:48.3°;97 W/m2;106 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:23:26;07022802740;Reposo;A:187.0° / E:43.3°;98 W/m2;144 W/m2;105 W/m2;3 km/h;Vertical;Detenido
13:32:08;06093001008;Reposo;A:189.0° / E:48.3°;195 W/m2;265 W/m2;156 W/m2;0 km/h;Vertical;Detenido
13:32:09;07022802740;Reposo;A:189.0° / E:43.3°;206 W/m2;341 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:40:39;06093001008;Alinear;A:193.9° / E:48.3°;123 W/m2;156 W/m2;114 W/m2;0 km/h;Vertical;Oeste
13:40:40;07022802740;Alinear;A:194.1° / E:43.3°;128 W/m2;189 W/m2;130 W/m2;0 km/h;Vertical;Oeste
13:53:55;06093001008;Reposo;A:194.9° / E:48.3°;200 W/m2;189 W/m2;119 W/m2;0 km/h;Vertical;Detenido
13:53:56;07022802740;Reposo;A:194.9° / E:43.3°;193 W/m2;220 W/m2;136 W/m2;0 km/h;Vertical;Detenido
14:02:44;06093001008;Reposo;A:196.9° / E:48.3°;111 W/m2;142 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:02:45;07022802740;Reposo;A:196.9° / E:43.3°;112 W/m2;172 W/m2;88 W/m2;3 km/h;Vertical;Detenido
14:11:33;06093001008;Reposo;A:198.8° / E:48.3°;147 W/m2;154 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:11:34;07022802740;Reposo;A:198.8° / E:43.3°;150 W/m2;186 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:20:08;07022802740;Reposo;A:201.9° / E:43.3°;154 W/m2;176 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:24:34;06093001008;Reposo;A:206.0° / E:48.3°;178 W/m2;176 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:33:43;06093001008;Reposo;A:204.5° / E:48.3°;150 W/m2;144 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:33:44;07022802740;Reposo;A:204.5° / E:43.3°;145 W/m2;168 W/m2;111 W/m2;0 km/h;Vertical;Detenido
14:42:30;06093001008;Reposo;A:206.3° / E:48.3°;75 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:42:31;07022802740;Reposo;A:206.3° / E:43.3°;74 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:51:21;06093001008;Reposo;A:208.1° / E:48.3°;64 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:51:22;07022802740;Reposo;A:208.1° / E:43.3°;66 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:00:13;06093001008;Alinear;A:213.6° / E:48.3°;91 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Oeste
15:00:14;07022802740;Alinear;A:213.7° / E:43.3°;88 W/m2;100 W/m2;61 W/m2;0 km/h;Vertical;Oeste
15:13:03;06093001008;Reposo;A:213.4° / E:48.3°;94 W/m2;102 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:13:04;07022802740;Reposo;A:213.4° / E:43.3°;94 W/m2;123 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:21:50;06093001008;Reposo;A:215.1° / E:48.3°;91 W/m2;103 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:21:51;07022802740;Reposo;A:215.1° / E:43.3°;91 W/m2;128 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:30:36;06093001008;Alinear;A:219.4° / E:48.3°;123 W/m2;178 W/m2;201 W/m2;0 km/h;Vertical;Oeste
15:30:37;07022802740;Alinear;A:219.6° / E:43.3°;134 W/m2;243 W/m2;235 W/m2;0 km/h;Vertical;Oeste
15:43:37;06093001008;Reposo;A:220.1° / E:48.3°;84 W/m2;102 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:43:38;07022802740;Reposo;A:220.1° / E:43.3°;86 W/m2;126 W/m2;98 W/m2;0 km/h;Vertical;Detenido
15:52:24;06093001008;Reposo;A:221.7° / E:48.3°;64 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:52:25;07022802740;Reposo;A:221.7° / E:43.3°;64 W/m2;78 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:01:11;06093001008;Reposo;A:223.2° / E:48.3°;61 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:01:12;07022802740;Reposo;A:223.2° / E:43.3°;60 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:10:20;06093001008;Reposo;A:224.8° / E:48.3°;42 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:10:21;07022802740;Reposo;A:224.8° / E:43.3°;41 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:23:36;06093001008;Reposo;A:227.8° / E:48.3°;35 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:23:37;07022802740;Reposo;A:227.8° / E:43.3°;35 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:32:22;06093001008;Reposo;A:229.3° / E:48.3°;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:32:23;07022802740;Reposo;A:229.3° / E:43.3°;28 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:41:12;06093001008;Reposo;A:230.7° / E:48.3°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:41:13;07022802740;Reposo;A:230.7° / E:43.3°;25 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:54:32;06093001008;Reposo;A:232.2° / E:48.3°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:54:33;07022802740;Reposo;A:232.2° / E:43.3°;21 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
