
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:13:47;07022802740;Carrera de ref.;A:270.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:25:05;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:06;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:55;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:57;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:12;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:42:13;07022802740;Carrera de ref.;A:301.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:55;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:57;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:04:29;06093001008;Carrera de pos.;A:213.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:31;07022802740;Carrera de pos.;A:185.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:15:08;06093001008;Carrera de pos.;A:94.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:15:09;07022802740;Carrera de pos.;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:02;06093001008;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:37;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:38;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:22;06093001008;Carrera de pos.;A:46.0° / E:68.1°;10 W/m2;16 W/m2;10 W/m2;92 km/h;;Vertical
05:24:23;07022802740;Carrera de pos.;A:46.0° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:16;06093001008;Reposo;A:47.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:17;07022802740;Stand-by;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:28;06093001008;Reposo;A:50.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:30;07022802740;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:01;06093001008;Reposo;A:51.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:02;07022802740;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:17;06093001008;Reposo;A:53.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:18;07022802740;Stand-by;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:19;06093001008;Reposo;A:54.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:20;07022802740;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:39;06093001008;Reposo;A:57.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:41;07022802740;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:30:41;06093001008;Reposo;A:58.7° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:30:42;07022802740;Reposo;A:58.7° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:40:14;06093001008;Reposo;A:60.1° / E:48.1°;16 W/m2;32 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:44:59;07022802740;Reposo;A:61.4° / E:43.1°;42 W/m2;158 W/m2;232 W/m2;0 km/h;Vertical;Detenido
06:54:36;07022802740;Reposo;A:62.7° / E:43.1°;63 W/m2;226 W/m2;326 W/m2;0 km/h;Vertical;Detenido
06:59:35;06093001008;Reposo;A:62.7° / E:48.1°;47 W/m2;161 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:04:27;06093001008;Reposo;A:63.9° / E:48.1°;55 W/m2;178 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:04:28;07022802740;Alinear;A:79.4° / E:43.1°;156 W/m2;217 W/m2;400 W/m2;0 km/h;Vertical;Oeste
07:10:50;06093001008;Reposo;A:63.9° / E:67.1°;27 W/m2;102 W/m2;326 W/m2;0 km/h;;Horizontal
07:10:51;07022802740;Alinear;A:78.1° / E:43.1°;161 W/m2;249 W/m2;427 W/m2;0 km/h;Vertical;Oeste
07:21:21;06093001008;Reposo;A:66.5° / E:59.6°;38 W/m2;158 W/m2;364 W/m2;0 km/h;;Horizontal
07:21:22;07022802740;Alinear;A:75.2° / E:43.1°;167 W/m2;322 W/m2;483 W/m2;0 km/h;Vertical;Oeste
07:32:37;06093001008;Reposo;A:67.7° / E:56.2°;64 W/m2;186 W/m2;350 W/m2;0 km/h;;Horizontal
07:32:39;07022802740;Alinear;A:73.5° / E:43.1°;170 W/m2;369 W/m2;500 W/m2;0 km/h;Vertical;Oeste
07:42:29;06093001008;Reposo;A:70.2° / E:48.2°;130 W/m2;271 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:42:30;07022802740;Reposo;A:70.2° / E:43.1°;165 W/m2;427 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:51:21;07022802740;Reposo;A:71.4° / E:43.1°;182 W/m2;459 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:55:51;06093001008;Reposo;A:71.4° / E:48.2°;154 W/m2;319 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:01:11;06093001008;Reposo;A:72.6° / E:48.2°;159 W/m2;312 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:01:12;07022802740;Alinear;A:72.8° / E:43.1°;201 W/m2;481 W/m2;546 W/m2;0 km/h;Vertical;Oeste
08:12:08;06093001008;Reposo;A:73.8° / E:48.1°;186 W/m2;360 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:12:09;07022802740;Reposo;A:73.8° / E:43.1°;218 W/m2;520 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:21:52;06093001008;Reposo;A:75.0° / E:84.8°;41 W/m2;72 W/m2;263 W/m2;0 km/h;;Horizontal
08:21:53;07022802740;Reposo;A:98.1° / E:43.1°;406 W/m2;400 W/m2;604 W/m2;0 km/h;Vertical;Detenido
08:31:55;06093001008;Reposo;A:77.5° / E:48.2°;231 W/m2;399 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:31:56;07022802740;Reposo;A:77.5° / E:43.1°;262 W/m2;565 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:41:37;06093001008;Reposo;A:78.7° / E:48.2°;249 W/m2;420 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:41:38;07022802740;Reposo;A:78.7° / E:43.1°;280 W/m2;592 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:51:02;06093001008;Reposo;A:79.9° / E:48.1°;266 W/m2;447 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:51:03;07022802740;Reposo;A:79.9° / E:43.1°;294 W/m2;621 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:01:42;06093001008;Reposo;A:81.1° / E:64.6°;170 W/m2;349 W/m2;554 W/m2;0 km/h;;Horizontal
09:01:43;07022802740;Alinear;A:93.1° / E:43.1°;400 W/m2;570 W/m2;599 W/m2;0 km/h;Vertical;Oeste
09:11:10;06093001008;Reposo;A:83.6° / E:48.1°;307 W/m2;476 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:11:11;07022802740;Reposo;A:83.6° / E:43.3°;333 W/m2;649 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:20:21;06093001008;Reposo;A:84.8° / E:48.1°;322 W/m2;495 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:20:22;07022802740;Reposo;A:84.8° / E:43.3°;344 W/m2;668 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:34:01;07022802740;Carrera de pos.;A:89.5° / E:87.0°;86 W/m2;298 W/m2;761 W/m2;0 km/h;Horizontal;Este
09:43:53;06093001008;Reposo;A:88.7° / E:48.1°;369 W/m2;534 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:43:54;07022802740;Reposo;A:88.7° / E:43.2°;388 W/m2;705 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:53:32;06093001008;Reposo;A:90.0° / E:48.1°;388 W/m2;551 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:53:33;07022802740;Reposo;A:90.0° / E:43.2°;403 W/m2;722 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:03:00;06093001008;Alinear;A:90.0° / E:87.0°;103 W/m2;270 W/m2;606 W/m2;26 km/h;Horizontal;Horizontal
10:03:01;07022802740;Reposo;A:111.6° / E:45.9°;556 W/m2;596 W/m2;581 W/m2;0 km/h;;Detenido
10:12:19;06093001008;Carrera de pos.;A:92.8° / E:68.3°;279 W/m2;438 W/m2;579 W/m2;148 km/h;;Vertical
10:12:20;07022802740;Carrera de pos.;A:111.5° / E:67.5°;416 W/m2;464 W/m2;735 W/m2;4 km/h;;Vertical
10:21:31;06093001008;Reposo;A:95.6° / E:87.0°;142 W/m2;280 W/m2;620 W/m2;4 km/h;Horizontal;Detenido
10:21:32;07022802740;Reposo;A:95.6° / E:87.0°;164 W/m2;406 W/m2;772 W/m2;3 km/h;Horizontal;Detenido
10:31:40;06093001008;Reposo;A:97.1° / E:87.0°;161 W/m2;298 W/m2;621 W/m2;3 km/h;Horizontal;Horizontal
10:31:41;07022802740;Alinear;A:97.1° / E:86.5°;189 W/m2;431 W/m2;772 W/m2;5 km/h;;Vertical
10:42:43;06093001008;Reposo;A:98.7° / E:58.1°;417 W/m2;559 W/m2;508 W/m2;0 km/h;;Horizontal
10:42:44;07022802740;Alinear;A:98.7° / E:55.2°;434 W/m2;722 W/m2;568 W/m2;1 km/h;;Horizontal
10:53:06;06093001008;Reposo;A:100.2° / E:48.0°;483 W/m2;624 W/m2;434 W/m2;0 km/h;Vertical;Detenido
10:53:08;07022802740;Carrera de pos.;A:100.2° / E:46.5°;476 W/m2;767 W/m2;476 W/m2;5 km/h;;Detenido
11:03:33;06093001008;Reposo;A:103.6° / E:49.4°;498 W/m2;620 W/m2;431 W/m2;0 km/h;;Detenido
11:03:35;07022802740;Reposo;A:103.6° / E:49.4°;486 W/m2;755 W/m2;492 W/m2;0 km/h;;Detenido
11:12:32;06093001008;Reposo;A:105.4° / E:50.8°;504 W/m2;624 W/m2;431 W/m2;0 km/h;;Detenido
11:12:34;07022802740;Reposo;A:105.4° / E:50.8°;494 W/m2;759 W/m2;494 W/m2;5 km/h;;Detenido
11:24:00;06093001008;Reposo;A:107.3° / E:87.0°;265 W/m2;383 W/m2;621 W/m2;16 km/h;Horizontal;Detenido
11:24:01;07022802740;Reposo;A:107.3° / E:87.0°;294 W/m2;525 W/m2;761 W/m2;2 km/h;Horizontal;Detenido
11:34:57;06093001008;Reposo;A:111.3° / E:59.7°;503 W/m2;604 W/m2;466 W/m2;91 km/h;;Horizontal
11:34:58;07022802740;Alinear;A:111.3° / E:60.1°;500 W/m2;741 W/m2;550 W/m2;6 km/h;;Horizontal
11:40:10;06093001008;Alinear;A:111.3° / E:63.7°;480 W/m2;588 W/m2;481 W/m2;0 km/h;;Horizontal
11:40:11;07022802740;Alinear;A:111.3° / E:64.2°;481 W/m2;724 W/m2;571 W/m2;1 km/h;;Horizontal
11:50:57;06093001008;Reposo;A:113.4° / E:87.0°;116 W/m2;139 W/m2;201 W/m2;0 km/h;Horizontal;Horizontal
11:50:58;07022802740;Reposo;A:117.0° / E:87.0°;103 W/m2;137 W/m2;195 W/m2;5 km/h;Horizontal;Detenido
12:01:23;06093001008;Reposo;A:118.2° / E:59.1°;540 W/m2;624 W/m2;441 W/m2;0 km/h;;Detenido
12:01:25;07022802740;Reposo;A:118.2° / E:59.0°;537 W/m2;761 W/m2;511 W/m2;3 km/h;;Detenido
12:11:12;06093001008;Reposo;A:120.8° / E:60.4°;537 W/m2;626 W/m2;434 W/m2;0 km/h;;Detenido
12:11:17;07022802740;Reposo;A:120.8° / E:60.4°;532 W/m2;758 W/m2;498 W/m2;5 km/h;;Detenido
12:21:45;06093001008;Reposo;A:126.5° / E:62.8°;548 W/m2;615 W/m2;448 W/m2;37 km/h;;Detenido
12:21:46;07022802740;Reposo;A:126.5° / E:62.8°;548 W/m2;749 W/m2;518 W/m2;6 km/h;;Detenido
12:32:37;06093001008;Reposo;A:129.6° / E:87.0°;392 W/m2;462 W/m2;593 W/m2;17 km/h;Horizontal;Horizontal
12:37:49;07022802740;Reposo;A:133.1° / E:65.1°;556 W/m2;739 W/m2;514 W/m2;10 km/h;;Detenido
12:42:36;07022802740;Carrera de pos.;A:133.1° / E:70.9°;531 W/m2;724 W/m2;574 W/m2;1 km/h;;Vertical
12:47:04;06093001008;Reposo;A:136.7° / E:66.1°;557 W/m2;616 W/m2;441 W/m2;2 km/h;;Detenido
12:51:44;06093001008;Reposo;A:136.7° / E:67.3°;554 W/m2;623 W/m2;439 W/m2;0 km/h;;Horizontal
12:51:45;07022802740;Alinear;A:136.7° / E:67.7°;556 W/m2;749 W/m2;518 W/m2;8 km/h;;Horizontal
13:01:07;06093001008;Reposo;A:144.9° / E:68.1°;565 W/m2;607 W/m2;444 W/m2;5 km/h;;Detenido
13:01:08;07022802740;Reposo;A:144.9° / E:68.1°;568 W/m2;739 W/m2;522 W/m2;9 km/h;;Detenido
13:12:53;06093001008;Carrera de pos.;A:147.0° / E:68.9°;584 W/m2;657 W/m2;466 W/m2;31 km/h;;Oeste
13:12:53;07022802740;Carrera de pos.;A:155.5° / E:68.8°;624 W/m2;749 W/m2;562 W/m2;2 km/h;;Este
13:24:08;06093001008;Reposo;A:154.2° / E:69.6°;564 W/m2;627 W/m2;441 W/m2;94 km/h;;Detenido
13:24:13;07022802740;Reposo;A:154.2° / E:69.6°;568 W/m2;750 W/m2;518 W/m2;5 km/h;;Detenido
13:34:25;06093001008;Reposo;A:164.5° / E:70.6°;182 W/m2;176 W/m2;153 W/m2;135 km/h;;Detenido
13:34:27;07022802740;Reposo;A:164.5° / E:70.6°;224 W/m2;263 W/m2;221 W/m2;6 km/h;;Detenido
13:44:27;06093001008;Reposo;A:170.0° / E:71.0°;585 W/m2;616 W/m2;444 W/m2;123 km/h;;Detenido
13:44:30;07022802740;Reposo;A:170.0° / E:70.9°;590 W/m2;739 W/m2;529 W/m2;10 km/h;;Detenido
13:54:37;06093001008;Reposo;A:175.7° / E:71.1°;574 W/m2;627 W/m2;444 W/m2;41 km/h;;Detenido
13:54:38;07022802740;Reposo;A:175.7° / E:71.1°;582 W/m2;747 W/m2;523 W/m2;8 km/h;;Detenido
14:04:22;06093001008;Reposo;A:181.3° / E:71.2°;564 W/m2;640 W/m2;453 W/m2;35 km/h;;Detenido
14:04:23;07022802740;Reposo;A:181.3° / E:71.2°;574 W/m2;759 W/m2;531 W/m2;5 km/h;;Detenido
14:13:12;07022802740;Alinear;A:187.0° / E:71.8°;584 W/m2;770 W/m2;531 W/m2;8 km/h;;Horizontal
14:17:31;06093001008;Reposo;A:192.6° / E:70.8°;568 W/m2;637 W/m2;453 W/m2;80 km/h;;Detenido
14:21:57;06093001008;Reposo;A:192.6° / E:70.8°;568 W/m2;637 W/m2;453 W/m2;0 km/h;;Detenido
14:22:14;07022802740;Reposo;A:198.0° / E:70.3°;595 W/m2;758 W/m2;551 W/m2;5 km/h;;Detenido
14:31:20;06093001008;Reposo;A:203.2° / E:87.0°;456 W/m2;531 W/m2;588 W/m2;85 km/h;Horizontal;Detenido
14:31:21;07022802740;Reposo;A:203.2° / E:87.0°;484 W/m2;665 W/m2;719 W/m2;9 km/h;Horizontal;Detenido
14:41:26;06093001008;Reposo;A:208.1° / E:87.0°;153 W/m2;154 W/m2;134 W/m2;5 km/h;Horizontal;Detenido
14:41:27;07022802740;Reposo;A:208.1° / E:87.0°;158 W/m2;182 W/m2;164 W/m2;1 km/h;Horizontal;Detenido
14:52:27;06093001008;Reposo;A:212.8° / E:68.5°;585 W/m2;649 W/m2;484 W/m2;42 km/h;;Detenido
14:52:29;07022802740;Reposo;A:212.8° / E:68.5°;590 W/m2;770 W/m2;571 W/m2;5 km/h;;Detenido
15:02:12;06093001008;Reposo;A:221.2° / E:66.7°;674 W/m2;714 W/m2;508 W/m2;55 km/h;;Detenido
15:02:13;07022802740;Reposo;A:221.2° / E:66.7°;658 W/m2;798 W/m2;582 W/m2;2 km/h;;Detenido
15:11:54;06093001008;Reposo;A:225.0° / E:65.7°;612 W/m2;702 W/m2;494 W/m2;44 km/h;;Detenido
15:11:55;07022802740;Reposo;A:225.0° / E:65.7°;615 W/m2;798 W/m2;585 W/m2;8 km/h;;Detenido
15:21:00;06093001008;Reposo;A:228.6° / E:87.0°;366 W/m2;422 W/m2;529 W/m2;37 km/h;Horizontal;Detenido
15:21:01;07022802740;Reposo;A:228.6° / E:87.0°;428 W/m2;599 W/m2;725 W/m2;9 km/h;Horizontal;Detenido
15:30:48;06093001008;Reposo;A:231.9° / E:87.0°;189 W/m2;212 W/m2;229 W/m2;3 km/h;Horizontal;Detenido
15:30:52;07022802740;Reposo;A:231.9° / E:87.0°;189 W/m2;251 W/m2;273 W/m2;6 km/h;Horizontal;Detenido
15:41:54;06093001008;Reposo;A:237.8° / E:61.0°;621 W/m2;714 W/m2;512 W/m2;7 km/h;;Detenido
15:41:55;07022802740;Reposo;A:237.8° / E:61.0°;624 W/m2;817 W/m2;599 W/m2;6 km/h;;Detenido
15:51:59;06093001008;Reposo;A:240.5° / E:87.0°;192 W/m2;206 W/m2;220 W/m2;7 km/h;Horizontal;Detenido
15:52:00;07022802740;Reposo;A:240.5° / E:87.0°;195 W/m2;245 W/m2;265 W/m2;9 km/h;Horizontal;Detenido
16:02:48;06093001008;Reposo;A:243.0° / E:58.5°;574 W/m2;721 W/m2;509 W/m2;6 km/h;;Detenido
16:02:50;07022802740;Reposo;A:243.0° / E:58.5°;574 W/m2;829 W/m2;601 W/m2;5 km/h;;Detenido
16:13:18;06093001008;Reposo;A:245.4° / E:59.6°;366 W/m2;441 W/m2;326 W/m2;22 km/h;;Horizontal
16:13:19;07022802740;Alinear;A:246.4° / E:57.8°;257 W/m2;360 W/m2;259 W/m2;4 km/h;;Oeste
16:22:50;06093001008;Reposo;A:249.7° / E:87.0°;189 W/m2;266 W/m2;361 W/m2;23 km/h;Horizontal;Detenido
16:22:52;07022802740;Reposo;A:249.7° / E:87.0°;221 W/m2;371 W/m2;501 W/m2;3 km/h;Horizontal;Detenido
16:34:35;06093001008;Reposo;A:251.7° / E:87.0°;307 W/m2;444 W/m2;671 W/m2;5 km/h;Horizontal;Horizontal
16:34:39;07022802740;Alinear;A:251.7° / E:80.3°;391 W/m2;646 W/m2;773 W/m2;1 km/h;;Vertical
16:44:53;06093001008;Reposo;A:253.6° / E:87.0°;256 W/m2;392 W/m2;655 W/m2;16 km/h;Horizontal;Detenido
16:44:54;07022802740;Reposo;A:253.6° / E:87.0°;288 W/m2;531 W/m2;817 W/m2;7 km/h;Horizontal;Detenido
16:50:39;06093001008;Reposo;A:255.5° / E:87.0°;257 W/m2;382 W/m2;666 W/m2;0 km/h;Horizontal;Horizontal
16:50:40;07022802740;Alinear;A:255.5° / E:69.3°;422 W/m2;674 W/m2;739 W/m2;0 km/h;;Vertical
17:01:37;06093001008;Alinear;A:257.2° / E:79.8°;271 W/m2;422 W/m2;651 W/m2;1 km/h;;Vertical
