
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:12;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:46;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:32;06093001008;Reposo;A:45.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:12:33;07022802740;Reposo;A:45.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:13;06093001008;Reposo;A:46.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:14;07022802740;Reposo;A:46.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;06093001008;Reposo;A:49.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:32:48;07022802740;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;06093001008;Reposo;A:51.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:26;07022802740;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;06093001008;Reposo;A:52.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:07;07022802740;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;06093001008;Reposo;A:54.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:38;07022802740;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;06093001008;Reposo;A:56.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:12:07;07022802740;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06093001008;Reposo;A:58.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:10;07022802740;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;06093001008;Reposo;A:59.5° / E:48.1°;13 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:31:29;07022802740;Reposo;A:59.5° / E:43.1°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001008;Reposo;A:60.9° / E:48.1°;19 W/m2;25 W/m2;25 W/m2;;Vertical;Detenido
06:41:44;07022802740;Reposo;A:60.9° / E:43.1°;19 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:51:58;06093001008;Reposo;A:63.5° / E:48.1°;28 W/m2;46 W/m2;61 W/m2;;Vertical;Detenido
06:51:59;07022802740;Reposo;A:63.5° / E:43.1°;32 W/m2;64 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:00:27;06093001008;Reposo;A:64.7° / E:48.1°;42 W/m2;81 W/m2;133 W/m2;;Vertical;Detenido
07:00:28;07022802740;Reposo;A:64.7° / E:43.1°;56 W/m2;142 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:10:49;06093001008;Reposo;A:66.0° / E:48.1°;64 W/m2;117 W/m2;172 W/m2;;Vertical;Detenido
07:10:50;07022802740;Reposo;A:66.0° / E:43.1°;77 W/m2;173 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:21:11;06093001008;Reposo;A:67.3° / E:48.1°;42 W/m2;50 W/m2;41 W/m2;;Vertical;Detenido
07:21:12;07022802740;Reposo;A:67.3° / E:43.1°;44 W/m2;61 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:31:38;06093001008;Reposo;A:69.8° / E:48.1°;50 W/m2;58 W/m2;36 W/m2;;Vertical;Detenido
07:31:40;07022802740;Reposo;A:69.8° / E:43.1°;49 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:41:54;06093001008;Reposo;A:71.0° / E:48.1°;60 W/m2;69 W/m2;41 W/m2;;Vertical;Detenido
07:41:55;07022802740;Reposo;A:71.0° / E:43.1°;58 W/m2;78 W/m2;47 W/m2;3 km/h;Vertical;Detenido
07:50:11;06093001008;Reposo;A:72.2° / E:48.1°;112 W/m2;170 W/m2;189 W/m2;;Vertical;Detenido
07:50:12;07022802740;Reposo;A:72.2° / E:43.1°;123 W/m2;212 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:00:31;06093001008;Reposo;A:73.4° / E:48.1°;91 W/m2;106 W/m2;74 W/m2;;Vertical;Detenido
08:00:32;07022802740;Reposo;A:73.4° / E:43.1°;94 W/m2;126 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:10:52;06093001008;Reposo;A:75.9° / E:48.1°;88 W/m2;98 W/m2;91 W/m2;;Vertical;Detenido
08:10:54;07022802740;Reposo;A:75.9° / E:43.1°;92 W/m2;130 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:21:09;06093001008;Reposo;A:77.1° / E:48.1°;159 W/m2;235 W/m2;257 W/m2;;Vertical;Detenido
08:21:11;07022802740;Reposo;A:77.1° / E:43.1°;164 W/m2;282 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:31:30;06093001008;Reposo;A:78.3° / E:48.1°;156 W/m2;224 W/m2;193 W/m2;;Vertical;Detenido
08:31:31;07022802740;Reposo;A:78.3° / E:43.1°;165 W/m2;282 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:41:46;06093001008;Reposo;A:79.6° / E:48.1°;94 W/m2;117 W/m2;70 W/m2;;Vertical;Detenido
08:41:47;07022802740;Reposo;A:79.6° / E:43.1°;97 W/m2;133 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:50:08;06093001008;Reposo;A:80.8° / E:48.1°;142 W/m2;214 W/m2;162 W/m2;;Vertical;Detenido
08:50:10;07022802740;Reposo;A:80.8° / E:43.1°;168 W/m2;315 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:00:29;06093001008;Reposo;A:83.3° / E:48.1°;178 W/m2;189 W/m2;131 W/m2;;Vertical;Detenido
09:00:30;07022802740;Reposo;A:83.3° / E:43.1°;187 W/m2;232 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:10:42;06093001008;Reposo;A:84.5° / E:48.1°;130 W/m2;125 W/m2;70 W/m2;;Vertical;Detenido
09:10:45;07022802740;Reposo;A:84.5° / E:43.1°;131 W/m2;142 W/m2;83 W/m2;3 km/h;Vertical;Detenido
09:20:58;06093001008;Reposo;A:85.8° / E:48.1°;301 W/m2;452 W/m2;439 W/m2;;Vertical;Detenido
09:21:00;07022802740;Reposo;A:85.8° / E:43.1°;335 W/m2;606 W/m2;494 W/m2;4 km/h;Vertical;Detenido
09:31:11;06093001008;Reposo;A:88.4° / E:48.1°;386 W/m2;512 W/m2;495 W/m2;;Vertical;Detenido
09:31:13;07022802740;Reposo;A:88.4° / E:43.1°;424 W/m2;680 W/m2;556 W/m2;3 km/h;Vertical;Detenido
09:41:32;06093001008;Reposo;A:89.7° / E:48.1°;436 W/m2;599 W/m2;503 W/m2;;Vertical;Detenido
09:41:33;07022802740;Reposo;A:89.7° / E:43.1°;378 W/m2;602 W/m2;434 W/m2;5 km/h;Vertical;Detenido
09:51:49;06093001008;Reposo;A:91.1° / E:48.1°;232 W/m2;284 W/m2;206 W/m2;;Vertical;Detenido
09:51:50;07022802740;Reposo;A:91.1° / E:43.1°;207 W/m2;284 W/m2;182 W/m2;3 km/h;Vertical;Detenido
10:02:02;06093001008;Reposo;A:92.4° / E:48.1°;406 W/m2;579 W/m2;475 W/m2;;Vertical;Detenido
10:02:03;07022802740;Reposo;A:92.4° / E:43.1°;441 W/m2;747 W/m2;531 W/m2;3 km/h;Vertical;Detenido
10:10:14;06093001008;Carrera de pos.;A:94.3° / E:48.1°;420 W/m2;609 W/m2;494 W/m2;;Vertical;Oeste
10:10:16;07022802740;Carrera de pos.;A:94.8° / E:43.1°;461 W/m2;773 W/m2;546 W/m2;0 km/h;Vertical;Oeste
10:20:34;06093001008;Reposo;A:96.7° / E:48.1°;509 W/m2;672 W/m2;520 W/m2;;Vertical;Detenido
10:20:36;07022802740;Reposo;A:96.7° / E:43.1°;540 W/m2;823 W/m2;568 W/m2;4 km/h;Vertical;Detenido
10:30:50;06093001008;Reposo;A:98.3° / E:48.1°;464 W/m2;607 W/m2;470 W/m2;;Vertical;Detenido
10:30:51;07022802740;Reposo;A:98.3° / E:43.3°;506 W/m2;784 W/m2;528 W/m2;7 km/h;Vertical;Detenido
10:41:11;06093001008;Reposo;A:99.8° / E:48.1°;428 W/m2;528 W/m2;385 W/m2;;Vertical;Detenido
10:41:12;07022802740;Reposo;A:99.8° / E:44.8°;403 W/m2;587 W/m2;385 W/m2;6 km/h;;Detenido
10:51:28;06093001008;Reposo;A:103.1° / E:48.1°;242 W/m2;257 W/m2;151 W/m2;;Vertical;Detenido
10:51:29;07022802740;Reposo;A:103.1° / E:47.7°;248 W/m2;302 W/m2;189 W/m2;5 km/h;;Detenido
11:01:43;06093001008;Reposo;A:104.9° / E:49.1°;220 W/m2;238 W/m2;133 W/m2;;;Detenido
11:01:44;07022802740;Reposo;A:104.9° / E:49.1°;226 W/m2;279 W/m2;165 W/m2;6 km/h;;Detenido
11:11:59;06093001008;Reposo;A:106.7° / E:50.6°;212 W/m2;212 W/m2;131 W/m2;;;Detenido
11:12:00;07022802740;Reposo;A:106.7° / E:50.6°;220 W/m2;249 W/m2;164 W/m2;3 km/h;;Detenido
11:20:12;06093001008;Reposo;A:108.6° / E:52.0°;232 W/m2;249 W/m2;172 W/m2;;;Detenido
11:20:13;07022802740;Reposo;A:108.6° / E:52.0°;240 W/m2;298 W/m2;210 W/m2;5 km/h;;Detenido
11:30:30;06093001008;Reposo;A:112.7° / E:54.8°;618 W/m2;710 W/m2;511 W/m2;;;Detenido
11:30:31;07022802740;Reposo;A:112.7° / E:54.8°;641 W/m2;820 W/m2;606 W/m2;8 km/h;;Detenido
11:40:48;06093001008;Reposo;A:114.9° / E:56.1°;593 W/m2;693 W/m2;504 W/m2;;;Detenido
11:40:49;07022802740;Reposo;A:114.9° / E:56.1°;615 W/m2;801 W/m2;599 W/m2;9 km/h;;Detenido
11:51:12;06093001008;Reposo;A:117.2° / E:57.5°;620 W/m2;738 W/m2;500 W/m2;;;Detenido
11:51:13;07022802740;Reposo;A:117.2° / E:57.5°;592 W/m2;787 W/m2;546 W/m2;9 km/h;;Detenido
12:01:31;06093001008;Reposo;A:119.7° / E:58.8°;574 W/m2;719 W/m2;517 W/m2;;;Detenido
12:01:32;07022802740;Reposo;A:119.7° / E:58.8°;598 W/m2;823 W/m2;612 W/m2;9 km/h;;Detenido
12:11:45;06093001008;Reposo;A:125.1° / E:61.3°;257 W/m2;266 W/m2;212 W/m2;;;Detenido
12:11:48;07022802740;Reposo;A:125.1° / E:61.3°;400 W/m2;512 W/m2;382 W/m2;12 km/h;;Detenido
12:22:08;06093001008;Reposo;A:128.1° / E:62.5°;576 W/m2;686 W/m2;494 W/m2;;;Detenido
12:22:10;07022802740;Reposo;A:128.1° / E:62.5°;602 W/m2;798 W/m2;587 W/m2;17 km/h;;Detenido
12:30:29;06093001008;Reposo;A:131.3° / E:63.6°;438 W/m2;525 W/m2;341 W/m2;;;Detenido
12:30:31;07022802740;Reposo;A:131.3° / E:63.6°;475 W/m2;649 W/m2;425 W/m2;5 km/h;;Detenido
12:40:47;06093001008;Reposo;A:134.8° / E:64.7°;489 W/m2;531 W/m2;378 W/m2;;;Detenido
12:40:48;07022802740;Reposo;A:134.8° / E:64.7°;506 W/m2;635 W/m2;450 W/m2;14 km/h;;Detenido
12:51:03;06093001008;Reposo;A:142.4° / E:66.7°;606 W/m2;643 W/m2;506 W/m2;;;Detenido
12:51:04;07022802740;Reposo;A:142.4° / E:66.7°;637 W/m2;767 W/m2;606 W/m2;13 km/h;;Detenido
13:01:19;06093001008;Reposo;A:146.6° / E:67.5°;635 W/m2;699 W/m2;500 W/m2;;;Detenido
13:01:20;07022802740;Reposo;A:146.6° / E:67.5°;669 W/m2;805 W/m2;606 W/m2;11 km/h;;Detenido
13:11:39;06093001008;Reposo;A:151.1° / E:68.3°;634 W/m2;674 W/m2;476 W/m2;;;Detenido
13:11:40;07022802740;Reposo;A:151.1° / E:68.3°;662 W/m2;780 W/m2;570 W/m2;18 km/h;;Detenido
13:21:57;06093001008;Reposo;A:155.8° / E:69.0°;448 W/m2;483 W/m2;355 W/m2;;;Detenido
13:21:58;07022802740;Reposo;A:155.8° / E:69.0°;475 W/m2;585 W/m2;428 W/m2;16 km/h;;Detenido
13:30:17;06093001008;Carrera de pos.;A:161.2° / E:69.9°;453 W/m2;458 W/m2;372 W/m2;;;Oeste
13:30:18;07022802740;Carrera de pos.;A:161.5° / E:69.9°;475 W/m2;553 W/m2;444 W/m2;10 km/h;;Oeste
13:40:38;06093001008;Reposo;A:171.4° / E:70.2°;632 W/m2;640 W/m2;497 W/m2;;;Detenido
13:40:40;07022802740;Reposo;A:171.4° / E:70.2°;669 W/m2;755 W/m2;601 W/m2;7 km/h;;Detenido
13:51:00;06093001008;Reposo;A:176.8° / E:70.4°;618 W/m2;648 W/m2;504 W/m2;;;Detenido
13:51:01;07022802740;Reposo;A:176.8° / E:70.4°;652 W/m2;761 W/m2;606 W/m2;10 km/h;;Detenido
14:01:15;06093001008;Reposo;A:182.3° / E:70.4°;593 W/m2;679 W/m2;503 W/m2;;;Detenido
14:01:17;07022802740;Reposo;A:182.3° / E:70.4°;626 W/m2;786 W/m2;606 W/m2;13 km/h;;Detenido
14:11:34;06093001008;Reposo;A:193.1° / E:70.0°;662 W/m2;702 W/m2;512 W/m2;;;Detenido
14:11:37;07022802740;Reposo;A:193.1° / E:70.0°;699 W/m2;795 W/m2;612 W/m2;12 km/h;;Detenido
14:22:00;06093001008;Reposo;A:198.4° / E:87.0°;525 W/m2;599 W/m2;641 W/m2;;Horizontal;Detenido
14:22:01;07022802740;Reposo;A:198.4° / E:87.0°;578 W/m2;724 W/m2;792 W/m2;22 km/h;Horizontal;Detenido
14:30:11;06093001008;Reposo;A:203.4° / E:87.0°;229 W/m2;251 W/m2;229 W/m2;;Horizontal;Detenido
14:30:13;07022802740;Reposo;A:203.4° / E:87.0°;238 W/m2;291 W/m2;274 W/m2;15 km/h;Horizontal;Detenido
14:40:31;06093001008;Reposo;A:208.2° / E:87.0°;542 W/m2;613 W/m2;663 W/m2;;Horizontal;Detenido
14:40:32;07022802740;Reposo;A:208.2° / E:87.0°;596 W/m2;739 W/m2;805 W/m2;14 km/h;Horizontal;Detenido
14:50:48;06093001008;Reposo;A:216.9° / E:66.8°;201 W/m2;192 W/m2;119 W/m2;;;Detenido
14:50:49;07022802740;Reposo;A:216.9° / E:66.8°;212 W/m2;220 W/m2;150 W/m2;12 km/h;;Detenido
15:01:05;06093001008;Reposo;A:220.9° / E:65.9°;142 W/m2;119 W/m2;109 W/m2;;;Detenido
15:01:07;07022802740;Reposo;A:220.9° / E:65.9°;151 W/m2;139 W/m2;140 W/m2;12 km/h;;Detenido
15:11:29;06093001008;Reposo;A:224.6° / E:64.9°;145 W/m2;114 W/m2;114 W/m2;;;Detenido
15:11:31;07022802740;Reposo;A:224.6° / E:64.9°;156 W/m2;134 W/m2;145 W/m2;14 km/h;;Detenido
15:21:50;06093001008;Reposo;A:228.1° / E:63.8°;190 W/m2;192 W/m2;161 W/m2;;;Detenido
15:21:51;07022802740;Reposo;A:228.1° / E:63.8°;204 W/m2;232 W/m2;201 W/m2;10 km/h;;Detenido
15:30:09;06093001008;Reposo;A:231.4° / E:87.0°;193 W/m2;151 W/m2;151 W/m2;;Horizontal;Detenido
15:30:10;07022802740;Reposo;A:231.4° / E:87.0°;207 W/m2;178 W/m2;195 W/m2;12 km/h;Horizontal;Detenido
15:40:27;06093001008;Reposo;A:237.2° / E:87.0°;134 W/m2;126 W/m2;154 W/m2;;Horizontal;Detenido
15:40:28;07022802740;Reposo;A:237.2° / E:87.0°;148 W/m2;156 W/m2;201 W/m2;7 km/h;Horizontal;Detenido
15:50:43;06093001008;Reposo;A:239.9° / E:87.0°;290 W/m2;305 W/m2;349 W/m2;;Horizontal;Detenido
15:50:44;07022802740;Reposo;A:239.9° / E:87.0°;352 W/m2;441 W/m2;528 W/m2;12 km/h;Horizontal;Detenido
16:01:01;06093001008;Reposo;A:242.4° / E:57.7°;238 W/m2;238 W/m2;151 W/m2;;;Detenido
16:01:02;07022802740;Reposo;A:242.4° / E:57.7°;249 W/m2;284 W/m2;192 W/m2;15 km/h;;Detenido
16:11:22;06093001008;Reposo;A:247.0° / E:55.0°;228 W/m2;198 W/m2;142 W/m2;;;Detenido
16:11:23;07022802740;Reposo;A:247.0° / E:55.0°;238 W/m2;232 W/m2;179 W/m2;13 km/h;;Detenido
16:21:42;06093001008;Reposo;A:249.1° / E:87.0°;214 W/m2;161 W/m2;151 W/m2;;Horizontal;Detenido
16:21:43;07022802740;Reposo;A:249.1° / E:87.0°;231 W/m2;189 W/m2;195 W/m2;15 km/h;Horizontal;Detenido
16:32:01;06093001008;Reposo;A:251.1° / E:87.0°;162 W/m2;117 W/m2;117 W/m2;;Horizontal;Detenido
16:32:02;07022802740;Reposo;A:251.1° / E:87.0°;175 W/m2;137 W/m2;151 W/m2;9 km/h;Horizontal;Detenido
16:40:17;06093001008;Reposo;A:253.0° / E:87.0°;126 W/m2;78 W/m2;94 W/m2;;Horizontal;Detenido
16:40:18;07022802740;Reposo;A:253.0° / E:87.0°;136 W/m2;89 W/m2;123 W/m2;11 km/h;Horizontal;Detenido
16:50:32;06093001008;Reposo;A:256.6° / E:48.0°;178 W/m2;140 W/m2;130 W/m2;;Vertical;Detenido
16:50:33;07022802740;Reposo;A:256.6° / E:47.9°;189 W/m2;176 W/m2;162 W/m2;7 km/h;;Detenido
17:00:51;06093001008;Reposo;A:258.3° / E:48.0°;103 W/m2;72 W/m2;60 W/m2;;Vertical;Detenido
17:00:52;07022802740;Reposo;A:258.3° / E:46.5°;108 W/m2;80 W/m2;77 W/m2;7 km/h;;Detenido
17:11:10;06093001008;Reposo;A:259.9° / E:48.0°;67 W/m2;41 W/m2;47 W/m2;;Vertical;Detenido
17:11:13;07022802740;Reposo;A:259.9° / E:45.0°;70 W/m2;47 W/m2;58 W/m2;10 km/h;;Detenido
17:21:33;06093001008;Reposo;A:261.5° / E:48.0°;63 W/m2;38 W/m2;49 W/m2;;Vertical;Detenido
17:21:34;07022802740;Reposo;A:261.5° / E:43.6°;69 W/m2;49 W/m2;60 W/m2;9 km/h;;Detenido
17:31:58;06093001008;Reposo;A:264.5° / E:48.0°;55 W/m2;36 W/m2;47 W/m2;;Vertical;Detenido
17:32:00;07022802740;Reposo;A:264.5° / E:42.9°;61 W/m2;47 W/m2;55 W/m2;8 km/h;Vertical;Detenido
17:40:11;06093001008;Reposo;A:265.9° / E:48.0°;39 W/m2;21 W/m2;33 W/m2;;Vertical;Detenido
