
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:08;06093001008;Reposo;A:248.0° / E:48.2°;195 W/m2;305 W/m2;378 W/m2;6 km/h;Vertical;Detenido
17:01:09;07022802740;Reposo;A:248.0° / E:43.3°;226 W/m2;450 W/m2;447 W/m2;5 km/h;Vertical;Detenido
17:11:45;06093001008;Reposo;A:249.5° / E:48.2°;224 W/m2;380 W/m2;462 W/m2;6 km/h;Vertical;Detenido
17:11:46;07022802740;Reposo;A:249.5° / E:43.3°;251 W/m2;531 W/m2;522 W/m2;6 km/h;Vertical;Detenido
17:20:18;06093001008;Reposo;A:251.1° / E:48.2°;182 W/m2;313 W/m2;411 W/m2;4 km/h;Vertical;Detenido
17:20:20;07022802740;Reposo;A:251.1° / E:43.3°;204 W/m2;434 W/m2;450 W/m2;7 km/h;Vertical;Detenido
17:31:15;06093001008;Reposo;A:254.0° / E:48.2°;105 W/m2;130 W/m2;130 W/m2;6 km/h;Vertical;Detenido
17:31:16;07022802740;Reposo;A:254.0° / E:43.3°;108 W/m2;165 W/m2;145 W/m2;6 km/h;Vertical;Detenido
17:41:58;06093001008;Reposo;A:255.5° / E:48.2°;58 W/m2;89 W/m2;112 W/m2;7 km/h;Vertical;Detenido
17:41:59;07022802740;Reposo;A:255.5° / E:43.3°;67 W/m2;133 W/m2;140 W/m2;8 km/h;Vertical;Detenido
17:50:36;07022802740;Reposo;A:256.9° / E:48.2°;83 W/m2;111 W/m2;105 W/m2;7 km/h;Vertical;Detenido
17:52:41;06093001008;Reposo;A:256.9° / E:48.2°;66 W/m2;78 W/m2;74 W/m2;6 km/h;Vertical;Detenido
18:01:08;06093001008;Reposo;A:258.3° / E:48.2°;44 W/m2;56 W/m2;60 W/m2;2 km/h;Vertical;Detenido
18:01:09;07022802740;Reposo;A:258.3° / E:43.3°;44 W/m2;70 W/m2;66 W/m2;6 km/h;Vertical;Detenido
18:11:43;06093001008;Reposo;A:261.1° / E:48.2°;33 W/m2;42 W/m2;44 W/m2;5 km/h;Vertical;Detenido
18:11:44;07022802740;Reposo;A:261.1° / E:43.3°;33 W/m2;53 W/m2;49 W/m2;6 km/h;Vertical;Detenido
18:20:19;06093001008;Reposo;A:262.4° / E:48.2°;25 W/m2;35 W/m2;35 W/m2;6 km/h;Vertical;Detenido
18:20:21;07022802740;Reposo;A:262.4° / E:43.3°;24 W/m2;41 W/m2;36 W/m2;6 km/h;Vertical;Detenido
18:31:20;06093001008;Reposo;A:263.8° / E:48.2°;22 W/m2;27 W/m2;27 W/m2;4 km/h;Vertical;Detenido
18:31:21;07022802740;Reposo;A:263.8° / E:43.3°;21 W/m2;30 W/m2;28 W/m2;4 km/h;Vertical;Detenido
18:42:11;06093001008;Reposo;A:265.2° / E:48.2°;19 W/m2;22 W/m2;22 W/m2;4 km/h;Vertical;Detenido
18:42:12;07022802740;Reposo;A:265.2° / E:43.3°;18 W/m2;24 W/m2;22 W/m2;4 km/h;Vertical;Detenido
18:50:52;06093001008;Reposo;A:266.5° / E:48.2°;14 W/m2;16 W/m2;16 W/m2;1 km/h;Vertical;Detenido
18:50:53;07022802740;Reposo;A:266.5° / E:43.3°;13 W/m2;16 W/m2;14 W/m2;3 km/h;Vertical;Detenido
19:01:29;06093001008;Carrera de pos.;A:267.9° / E:85.9°;10 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
19:01:31;07022802740;Carrera de pos.;A:267.9° / E:81.2°;10 W/m2;10 W/m2;11 W/m2;1 km/h;;Horizontal
19:11:34;06093001008;Reposo;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:35;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:22:53;06093001008;Reposo;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:54;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:48;06093001008;Reposo;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:50;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:52;06093001008;Reposo;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:53;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:57;06093001008;Reposo;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:58;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:02;06093001008;Reposo;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:03;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:11:08;06093001008;Reposo;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:09;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:20:10;06093001008;Reposo;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:12;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:32:15;06093001008;Reposo;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:32:16;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:15;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:16;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:50:13;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:14;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:02:21;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:22;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:11:24;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:26;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:20:26;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:27;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:33;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:34;07022802740;Stand-by;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:36;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:37;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:42;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:42;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:46;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:47;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:48;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:49;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:53;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:54;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:53;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:54;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:41:59;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:00;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:02;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:03;07022802740;Reposo;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:03:04;06093001008;Reposo;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:05;07022802740;Stand-by;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:08;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:10;07022802740;Stand-by;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:13;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:15;07022802740;Stand-by;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:16;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:17;07022802740;Stand-by;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:25;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:26;07022802740;Stand-by;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:29;06093001008;Stand-by;A:267.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:30;07022802740;Stand-by;A:267.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
