
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:59;07022802740;Carrera de pos.;A:136.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:14:07;06093001008;Carrera de pos.;A:101.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:20:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:20:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:33:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:33:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:42:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:42:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:51:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:01:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:01:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:10:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:13:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:23:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:23:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:32:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:32:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:41:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:41:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:51:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:51:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:00:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:03:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:10:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:13:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:22:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:22:35;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:32:54;06093001008;Reposo;A:48.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:32:55;07022802740;Reposo;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:42:23;06093001008;Reposo;A:50.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
03:42:24;07022802740;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:51:49;06093001008;Reposo;A:52.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
03:51:50;07022802740;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:01:19;06093001008;Reposo;A:54.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:01:20;07022802740;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:10:48;07022802740;Reposo;A:56.4° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:13:53;06093001008;Reposo;A:58.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:20:09;06093001008;Reposo;A:60.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:20:10;07022802740;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:47;06093001008;Reposo;A:61.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:48;07022802740;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:10;06093001008;Reposo;A:63.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:11;07022802740;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:36;06093001008;Reposo;A:65.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;07022802740;Carrera de pos.;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:59;06093001008;Reposo;A:66.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;07022802740;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;06093001008;Reposo;A:69.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:24;07022802740;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;06093001008;Reposo;A:72.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;07022802740;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:25;06093001008;Reposo;A:74.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:26;07022802740;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;06093001008;Reposo;A:75.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:50;07022802740;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;06093001008;Reposo;A:77.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:14;07022802740;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:40;07022802740;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:46;06093001008;Reposo;A:79.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:12;06093001008;Reposo;A:81.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:13;07022802740;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001008;Reposo;A:82.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:35;07022802740;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:00;06093001008;Reposo;A:84.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:02;07022802740;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:28;06093001008;Reposo;A:85.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:29;07022802740;Reposo;A:85.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:48;06093001008;Reposo;A:86.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:36;07022802740;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:44;06093001008;Reposo;A:88.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:57;07022802740;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:39;06093001008;Reposo;A:90.7° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:40;07022802740;Reposo;A:90.7° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:59;06093001008;Reposo;A:93.4° / E:48.2°;18 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:00;07022802740;Reposo;A:93.4° / E:43.3°;16 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:16;07022802740;Reposo;;16 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:44;06093001008;Reposo;A:94.7° / E:48.2°;18 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:42:20;06093001008;Reposo;A:96.1° / E:48.2°;24 W/m2;19 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:42:21;07022802740;Reposo;A:96.1° / E:43.3°;22 W/m2;19 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:51:50;06093001008;Reposo;A:97.4° / E:48.2°;25 W/m2;22 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:51:51;07022802740;Reposo;A:97.4° / E:43.3°;24 W/m2;24 W/m2;13 W/m2;9 km/h;Vertical;Detenido
08:01:20;06093001008;Reposo;A:98.8° / E:48.2°;35 W/m2;28 W/m2;18 W/m2;11 km/h;Vertical;Detenido
08:01:21;07022802740;Reposo;A:98.8° / E:43.3°;33 W/m2;32 W/m2;19 W/m2;11 km/h;Vertical;Detenido
08:10:40;07022802740;Reposo;A:100.2° / E:48.2°;42 W/m2;55 W/m2;35 W/m2;8 km/h;Vertical;Detenido
08:12:58;06093001008;Reposo;A:101.6° / E:48.2°;63 W/m2;64 W/m2;39 W/m2;9 km/h;Vertical;Detenido
08:22:10;06093001008;Reposo;A:103.0° / E:48.2°;75 W/m2;78 W/m2;52 W/m2;10 km/h;Vertical;Detenido
08:22:11;07022802740;Reposo;A:103.0° / E:43.3°;72 W/m2;89 W/m2;60 W/m2;13 km/h;Vertical;Detenido
08:31:24;06093001008;Reposo;A:104.5° / E:48.2°;64 W/m2;58 W/m2;41 W/m2;9 km/h;Vertical;Detenido
08:31:25;07022802740;Reposo;A:104.5° / E:43.3°;63 W/m2;64 W/m2;46 W/m2;12 km/h;Vertical;Detenido
08:40:19;06093001008;Reposo;A:105.9° / E:48.2°;74 W/m2;69 W/m2;39 W/m2;8 km/h;Vertical;Detenido
08:40:20;07022802740;Reposo;A:105.9° / E:43.3°;72 W/m2;80 W/m2;44 W/m2;7 km/h;Vertical;Detenido
08:51:18;06093001008;Reposo;A:108.9° / E:48.2°;78 W/m2;66 W/m2;39 W/m2;8 km/h;Vertical;Detenido
08:51:20;07022802740;Reposo;A:108.9° / E:43.3°;75 W/m2;74 W/m2;44 W/m2;4 km/h;Vertical;Detenido
09:00:12;06093001008;Reposo;A:108.9° / E:48.2°;92 W/m2;78 W/m2;41 W/m2;8 km/h;Vertical;Detenido
09:00:14;07022802740;Reposo;A:110.5° / E:43.3°;89 W/m2;89 W/m2;50 W/m2;6 km/h;Vertical;Detenido
09:11:23;06093001008;Reposo;A:112.1° / E:48.2°;131 W/m2;148 W/m2;72 W/m2;9 km/h;Vertical;Detenido
09:11:24;07022802740;Reposo;A:112.1° / E:43.3°;126 W/m2;168 W/m2;78 W/m2;9 km/h;Vertical;Detenido
09:20:13;06093001008;Reposo;A:113.7° / E:48.2°;126 W/m2;136 W/m2;66 W/m2;13 km/h;Vertical;Detenido
09:20:15;07022802740;Reposo;A:113.7° / E:43.3°;120 W/m2;151 W/m2;74 W/m2;10 km/h;Vertical;Detenido
09:31:16;06093001008;Reposo;A:117.0° / E:48.2°;158 W/m2;151 W/m2;70 W/m2;11 km/h;Vertical;Detenido
09:31:17;07022802740;Reposo;A:117.0° / E:43.3°;151 W/m2;168 W/m2;77 W/m2;11 km/h;Vertical;Detenido
09:40:05;07022802740;Reposo;A:118.7° / E:43.3°;119 W/m2;120 W/m2;58 W/m2;14 km/h;Vertical;Detenido
09:42:22;06093001008;Reposo;A:118.7° / E:48.2°;103 W/m2;108 W/m2;49 W/m2;10 km/h;Vertical;Detenido
09:51:17;06093001008;Reposo;A:120.4° / E:48.2°;89 W/m2;91 W/m2;46 W/m2;8 km/h;Vertical;Detenido
09:51:18;07022802740;Reposo;A:120.4° / E:43.3°;86 W/m2;98 W/m2;52 W/m2;8 km/h;Vertical;Detenido
10:00:11;06093001008;Reposo;A:122.2° / E:48.2°;103 W/m2;74 W/m2;42 W/m2;8 km/h;Vertical;Detenido
10:00:13;07022802740;Reposo;A:122.2° / E:43.3°;98 W/m2;80 W/m2;49 W/m2;9 km/h;Vertical;Detenido
10:12:05;06093001008;Reposo;A:126.0° / E:48.2°;133 W/m2;120 W/m2;63 W/m2;13 km/h;Vertical;Detenido
10:14:21;07022802740;Reposo;A:126.0° / E:43.3°;161 W/m2;175 W/m2;84 W/m2;14 km/h;Vertical;Detenido
10:21:14;06093001008;Reposo;A:128.0° / E:48.2°;186 W/m2;162 W/m2;75 W/m2;15 km/h;Vertical;Detenido
10:21:16;07022802740;Reposo;A:128.0° / E:43.3°;176 W/m2;181 W/m2;84 W/m2;14 km/h;Vertical;Detenido
10:30:17;06093001008;Reposo;A:130.0° / E:48.2°;139 W/m2;116 W/m2;60 W/m2;14 km/h;Vertical;Detenido
10:30:18;07022802740;Reposo;A:130.0° / E:43.3°;134 W/m2;126 W/m2;69 W/m2;12 km/h;Vertical;Detenido
10:42:00;06093001008;Reposo;A:132.1° / E:48.2°;164 W/m2;156 W/m2;75 W/m2;15 km/h;Vertical;Detenido
10:42:01;07022802740;Reposo;A:132.1° / E:43.3°;159 W/m2;178 W/m2;81 W/m2;10 km/h;Vertical;Detenido
10:51:14;06093001008;Carrera de pos.;A:135.5° / E:48.2°;142 W/m2;147 W/m2;70 W/m2;4 km/h;Vertical;Oeste
10:51:15;07022802740;Carrera de pos.;A:135.7° / E:43.3°;137 W/m2;164 W/m2;77 W/m2;6 km/h;Vertical;Oeste
11:00:39;07022802740;Reposo;A:138.7° / E:48.2°;156 W/m2;186 W/m2;78 W/m2;4 km/h;Vertical;Detenido
11:03:03;06093001008;Reposo;A:138.7° / E:48.2°;156 W/m2;154 W/m2;67 W/m2;7 km/h;Vertical;Detenido
11:12:16;06093001008;Reposo;A:141.0° / E:48.2°;131 W/m2;133 W/m2;64 W/m2;7 km/h;Vertical;Detenido
11:12:17;07022802740;Reposo;A:141.0° / E:43.3°;126 W/m2;147 W/m2;70 W/m2;10 km/h;Vertical;Detenido
11:21:31;06093001008;Carrera de pos.;A:143.4° / E:70.3°;144 W/m2;140 W/m2;88 W/m2;8 km/h;;Horizontal
11:21:33;07022802740;Carrera de pos.;A:143.4° / E:65.8°;144 W/m2;162 W/m2;98 W/m2;7 km/h;;Horizontal
11:30:46;07022802740;Reposo;A:145.9° / E:87.0°;147 W/m2;159 W/m2;130 W/m2;5 km/h;Horizontal;Detenido
11:32:59;06093001008;Reposo;A:148.4° / E:87.0°;133 W/m2;136 W/m2;108 W/m2;3 km/h;Horizontal;Detenido
11:42:18;06093001008;Reposo;A:151.0° / E:87.0°;206 W/m2;167 W/m2;158 W/m2;8 km/h;Horizontal;Detenido
11:42:20;07022802740;Reposo;A:151.0° / E:87.0°;210 W/m2;201 W/m2;189 W/m2;6 km/h;Horizontal;Detenido
11:51:38;06093001008;Carrera de pos.;A:153.7° / E:62.3°;161 W/m2;156 W/m2;86 W/m2;4 km/h;;Vertical
11:51:39;07022802740;Carrera de pos.;A:153.7° / E:62.2°;161 W/m2;176 W/m2;102 W/m2;7 km/h;;Horizontal
12:01:08;06093001008;Reposo;A:156.4° / E:87.0°;147 W/m2;130 W/m2;126 W/m2;8 km/h;Horizontal;Detenido
12:01:10;07022802740;Reposo;A:156.4° / E:87.0°;182 W/m2;189 W/m2;178 W/m2;6 km/h;Horizontal;Detenido
12:10:55;07022802740;Reposo;A:159.2° / E:87.0°;196 W/m2;212 W/m2;168 W/m2;4 km/h;Horizontal;Detenido
12:13:18;06093001008;Reposo;A:162.1° / E:87.0°;192 W/m2;175 W/m2;128 W/m2;2 km/h;Horizontal;Detenido
12:20:48;06093001008;Reposo;A:162.1° / E:87.0°;156 W/m2;139 W/m2;106 W/m2;2 km/h;Horizontal;Detenido
12:20:49;07022802740;Reposo;;147 W/m2;150 W/m2;126 W/m2;4 km/h;Horizontal;Detenido
12:30:05;06093001008;Reposo;A:167.9° / E:48.2°;148 W/m2;131 W/m2;72 W/m2;6 km/h;Vertical;Detenido
12:30:06;07022802740;Reposo;A:167.9° / E:48.2°;147 W/m2;151 W/m2;86 W/m2;6 km/h;;Detenido
12:41:46;06093001008;Reposo;A:170.9° / E:48.4°;168 W/m2;158 W/m2;77 W/m2;5 km/h;Vertical;Detenido
12:41:47;07022802740;Reposo;A:170.9° / E:48.4°;167 W/m2;179 W/m2;94 W/m2;6 km/h;;Detenido
12:51:03;06093001008;Reposo;A:173.9° / E:48.6°;145 W/m2;134 W/m2;75 W/m2;1 km/h;Vertical;Detenido
12:51:04;07022802740;Reposo;A:173.9° / E:48.6°;144 W/m2;151 W/m2;91 W/m2;3 km/h;;Detenido
13:00:17;06093001008;Reposo;A:180.0° / E:48.8°;139 W/m2;133 W/m2;75 W/m2;1 km/h;;Detenido
13:00:18;07022802740;Reposo;A:180.0° / E:48.8°;137 W/m2;153 W/m2;91 W/m2;3 km/h;;Detenido
13:10:05;06093001008;Reposo;A:182.9° / E:48.7°;153 W/m2;154 W/m2;75 W/m2;0 km/h;;Detenido
13:12:41;07022802740;Reposo;A:182.9° / E:48.7°;151 W/m2;179 W/m2;89 W/m2;1 km/h;;Detenido
13:22:18;07022802740;Reposo;A:185.9° / E:48.6°;147 W/m2;170 W/m2;89 W/m2;0 km/h;;Detenido
13:24:40;06093001008;Reposo;A:188.9° / E:48.4°;126 W/m2;126 W/m2;63 W/m2;1 km/h;;Detenido
13:31:53;06093001008;Reposo;A:191.9° / E:48.2°;102 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:31:55;07022802740;Reposo;A:191.9° / E:48.2°;98 W/m2;126 W/m2;70 W/m2;0 km/h;;Detenido
13:41:47;06093001008;Reposo;A:194.9° / E:48.2°;151 W/m2;137 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:41:48;07022802740;Reposo;A:194.9° / E:47.8°;148 W/m2;156 W/m2;81 W/m2;1 km/h;;Detenido
13:51:44;06093001008;Reposo;A:197.8° / E:48.2°;111 W/m2;133 W/m2;63 W/m2;4 km/h;Vertical;Detenido
13:51:46;07022802740;Reposo;A:197.8° / E:47.4°;106 W/m2;148 W/m2;74 W/m2;4 km/h;;Detenido
14:01:26;06093001008;Reposo;A:200.6° / E:48.2°;92 W/m2;103 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:01:27;07022802740;Reposo;A:200.6° / E:46.9°;89 W/m2;116 W/m2;60 W/m2;3 km/h;;Detenido
14:11:02;06093001008;Reposo;A:203.4° / E:48.2°;91 W/m2;92 W/m2;49 W/m2;2 km/h;Vertical;Detenido
14:11:04;07022802740;Reposo;A:203.4° / E:46.4°;88 W/m2;102 W/m2;56 W/m2;6 km/h;;Detenido
14:20:37;07022802740;Reposo;A:208.9° / E:48.2°;97 W/m2;100 W/m2;58 W/m2;4 km/h;;Detenido
14:22:55;06093001008;Reposo;A:208.9° / E:48.2°;114 W/m2;106 W/m2;58 W/m2;6 km/h;Vertical;Detenido
14:32:17;06093001008;Reposo;A:211.5° / E:48.2°;108 W/m2;106 W/m2;61 W/m2;6 km/h;Vertical;Detenido
14:32:18;07022802740;Reposo;A:211.5° / E:44.3°;106 W/m2;119 W/m2;72 W/m2;9 km/h;;Detenido
14:41:51;06093001008;Reposo;A:214.0° / E:48.2°;181 W/m2;173 W/m2;103 W/m2;4 km/h;Vertical;Detenido
14:41:52;07022802740;Reposo;A:214.0° / E:43.5°;176 W/m2;195 W/m2;120 W/m2;10 km/h;;Detenido
14:51:17;06093001008;Carrera de pos.;A:218.0° / E:48.2°;164 W/m2;145 W/m2;84 W/m2;6 km/h;Vertical;Oeste
14:51:18;07022802740;Carrera de pos.;A:218.3° / E:43.4°;161 W/m2;164 W/m2;97 W/m2;7 km/h;Vertical;Oeste
15:00:20;06093001008;Reposo;A:221.2° / E:48.2°;175 W/m2;144 W/m2;88 W/m2;6 km/h;Vertical;Detenido
15:00:22;07022802740;Reposo;A:221.2° / E:43.4°;172 W/m2;164 W/m2;102 W/m2;10 km/h;Vertical;Detenido
15:11:59;06093001008;Reposo;A:223.5° / E:87.0°;176 W/m2;136 W/m2;130 W/m2;8 km/h;Horizontal;Detenido
15:12:01;07022802740;Reposo;A:223.5° / E:87.0°;182 W/m2;161 W/m2;161 W/m2;8 km/h;Horizontal;Detenido
15:21:24;06093001008;Reposo;A:225.7° / E:87.0°;187 W/m2;153 W/m2;161 W/m2;7 km/h;Horizontal;Detenido
15:21:25;07022802740;Reposo;A:225.7° / E:87.0°;193 W/m2;182 W/m2;201 W/m2;6 km/h;Horizontal;Detenido
15:30:59;06093001008;Reposo;A:227.8° / E:87.0°;196 W/m2;165 W/m2;184 W/m2;6 km/h;Horizontal;Detenido
15:31:00;07022802740;Reposo;A:227.8° / E:87.0°;203 W/m2;198 W/m2;229 W/m2;6 km/h;Horizontal;Detenido
15:40:36;07022802740;Reposo;A:231.9° / E:87.0°;212 W/m2;200 W/m2;257 W/m2;9 km/h;Horizontal;Detenido
15:43:02;06093001008;Reposo;A:231.9° / E:87.0°;210 W/m2;181 W/m2;224 W/m2;13 km/h;Horizontal;Detenido
15:50:13;06093001008;Reposo;A:233.9° / E:87.0°;204 W/m2;187 W/m2;221 W/m2;3 km/h;Horizontal;Detenido
15:50:14;07022802740;Reposo;A:233.9° / E:87.0°;212 W/m2;228 W/m2;273 W/m2;11 km/h;Horizontal;Detenido
16:00:09;07022802740;Reposo;A:235.8° / E:87.0°;217 W/m2;248 W/m2;330 W/m2;5 km/h;Horizontal;Detenido
16:02:36;06093001008;Reposo;;204 W/m2;195 W/m2;257 W/m2;7 km/h;Horizontal;Detenido
16:12:29;06093001008;Reposo;A:239.5° / E:48.2°;257 W/m2;288 W/m2;215 W/m2;4 km/h;Vertical;Detenido
16:12:30;07022802740;Reposo;A:239.5° / E:43.3°;263 W/m2;354 W/m2;238 W/m2;9 km/h;Vertical;Detenido
16:22:16;06093001008;Reposo;A:241.2° / E:48.2°;498 W/m2;739 W/m2;711 W/m2;9 km/h;Vertical;Detenido
16:22:18;07022802740;Reposo;A:241.2° / E:43.3°;534 W/m2;917 W/m2;773 W/m2;11 km/h;Vertical;Detenido
16:31:30;06093001008;Reposo;A:243.0° / E:48.2°;190 W/m2;226 W/m2;139 W/m2;8 km/h;Vertical;Detenido
16:31:31;07022802740;Reposo;A:243.0° / E:43.3°;189 W/m2;263 W/m2;154 W/m2;12 km/h;Vertical;Detenido
16:40:59;06093001008;Reposo;A:244.6° / E:48.2°;117 W/m2;111 W/m2;60 W/m2;9 km/h;Vertical;Detenido
16:41:00;07022802740;Reposo;A:244.6° / E:43.3°;114 W/m2;122 W/m2;67 W/m2;10 km/h;Vertical;Detenido
16:53:10;06093001008;Reposo;;97 W/m2;86 W/m2;47 W/m2;6 km/h;Vertical;Detenido
16:53:11;07022802740;Reposo;A:247.9° / E:48.2°;94 W/m2;94 W/m2;53 W/m2;10 km/h;Vertical;Detenido
