
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:01:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:01:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:14:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;215 km/h;Este / Horizontal;Detenido
02:14:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:21:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;93 km/h;Este / Horizontal;Horizontal
02:21:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:32:51;06093001008;Reposo;A:47.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;220 km/h;Horizontal;Horizontal
02:32:53;07022802740;Stand-by;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
02:44:01;06093001008;Reposo;A:53.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;79 km/h;Horizontal;Detenido
02:44:02;07022802740;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
02:54:15;06093001008;Reposo;A:56.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;90 km/h;Horizontal;Detenido
02:54:16;07022802740;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
03:05:00;06093001008;Reposo;A:61.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;223 km/h;Horizontal;Detenido
03:05:01;07022802740;Reposo;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
03:10:44;06093001008;Reposo;A:61.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;59 km/h;Horizontal;Detenido
03:10:45;07022802740;Stand-by;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
03:24:57;06093001008;Reposo;A:66.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
03:24:58;07022802740;Stand-by;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
03:32:09;07022802740;Stand-by;A:68.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:38:53;06093001008;Reposo;A:70.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;214 km/h;Horizontal;Horizontal
03:45:36;06093001008;Reposo;A:70.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
03:45:37;07022802740;Stand-by;A:70.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
03:52:11;07022802740;Stand-by;A:72.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:59:24;06093001008;Reposo;A:74.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
04:06:26;06093001008;Reposo;A:76.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;147 km/h;Horizontal;Horizontal
04:06:27;07022802740;Stand-by;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
04:13:31;06093001008;Reposo;A:77.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
04:13:32;07022802740;Stand-by;A:77.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:20:23;06093001008;Reposo;A:79.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
04:20:25;07022802740;Stand-by;A:79.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:33:53;06093001008;Reposo;A:81.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
04:33:54;07022802740;Stand-by;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
04:40:23;06093001008;Reposo;A:82.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;243 km/h;Horizontal;Horizontal
04:40:24;07022802740;Stand-by;A:82.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:53:30;06093001008;Reposo;A:85.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;107 km/h;Horizontal;Horizontal
04:53:31;07022802740;Stand-by;A:85.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:00:10;06093001008;Reposo;A:86.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;249 km/h;Horizontal;Detenido
05:00:11;07022802740;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
05:13:00;06093001008;Reposo;A:88.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;206 km/h;Horizontal;Horizontal
05:13:02;07022802740;Stand-by;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
05:25:48;06093001008;Reposo;A:91.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;243 km/h;Horizontal;Detenido
05:25:49;07022802740;Stand-by;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:31:52;06093001008;Reposo;A:91.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:11;07022802740;Reposo;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:44:25;06093001008;Reposo;A:93.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;241 km/h;Horizontal;Horizontal
05:44:26;07022802740;Stand-by;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
05:51:05;06093001008;Reposo;A:94.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;241 km/h;Horizontal;Horizontal
05:51:06;07022802740;Stand-by;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:04:10;06093001008;Reposo;A:97.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;132 km/h;Horizontal;Horizontal
06:04:11;07022802740;Stand-by;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:10:30;06093001008;Reposo;A:97.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:10:47;07022802740;Stand-by;A:98.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:23:51;06093001008;Reposo;A:99.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;168 km/h;Horizontal;Horizontal
06:23:52;07022802740;Stand-by;A:99.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:30:24;06093001008;Reposo;A:101.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;77 km/h;Horizontal;Horizontal
06:30:26;07022802740;Stand-by;A:101.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:43:59;06093001008;Reposo;A:103.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;178 km/h;Horizontal;Detenido
06:44:00;07022802740;Reposo;A:103.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:50:34;06093001008;Reposo;A:104.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;116 km/h;Horizontal;Horizontal
06:50:35;07022802740;Stand-by;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
07:04:48;06093001008;Reposo;A:106.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
07:04:49;07022802740;Stand-by;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:11:51;07022802740;Stand-by;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:18:38;06093001008;Reposo;A:108.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;60 km/h;Horizontal;Detenido
07:25:33;06093001008;Reposo;A:109.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;103 km/h;Horizontal;Detenido
07:25:34;07022802740;Stand-by;A:109.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:31:08;06093001008;Reposo;A:111.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;137 km/h;Horizontal;Detenido
07:31:09;07022802740;Reposo;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:42:01;06093001008;Reposo;A:111.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
07:42:18;07022802740;Stand-by;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:53:12;06093001008;Reposo;A:113.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:53:13;07022802740;Carrera de pos.;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
08:04:06;06093001008;Reposo;A:116.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;184 km/h;Horizontal;Detenido
08:04:07;07022802740;Stand-by;A:116.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
08:14:55;06093001008;Reposo;A:117.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
08:14:56;07022802740;Stand-by;A:117.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
08:24:47;06093001008;Reposo;A:118.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
08:24:48;07022802740;Stand-by;A:118.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
08:33:58;06093001008;Reposo;A:120.0° / E:87.0°;11 W/m2;14 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
08:33:59;07022802740;Stand-by;A:120.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:43:14;06093001008;Reposo;A:122.7° / E:87.0°;19 W/m2;18 W/m2;24 W/m2;15 km/h;Horizontal;Detenido
08:43:15;07022802740;Reposo;A:122.7° / E:87.0°;18 W/m2;21 W/m2;28 W/m2;10 km/h;Horizontal;Detenido
08:52:33;06093001008;Reposo;A:124.1° / E:87.0°;25 W/m2;27 W/m2;164 W/m2;114 km/h;Horizontal;Horizontal
08:52:35;07022802740;Reposo;A:124.1° / E:87.0°;25 W/m2;33 W/m2;47 W/m2;12 km/h;Horizontal;Detenido
09:01:24;06093001008;Reposo;A:125.5° / E:87.0°;27 W/m2;30 W/m2;212 W/m2;223 km/h;Horizontal;Horizontal
09:01:25;07022802740;Alinear;A:125.5° / E:83.9°;27 W/m2;50 W/m2;274 W/m2;12 km/h;;Vertical
09:10:39;06093001008;Reposo;A:126.9° / E:87.0°;25 W/m2;27 W/m2;58 W/m2;182 km/h;Horizontal;Detenido
09:10:40;07022802740;Reposo;A:126.9° / E:87.0°;25 W/m2;32 W/m2;70 W/m2;15 km/h;Horizontal;Detenido
09:24:05;06093001008;Reposo;A:129.9° / E:87.0°;28 W/m2;27 W/m2;75 W/m2;142 km/h;Horizontal;Detenido
09:24:06;07022802740;Reposo;A:129.9° / E:87.0°;28 W/m2;32 W/m2;89 W/m2;9 km/h;Horizontal;Detenido
09:32:58;06093001008;Carrera de pos.;A:131.3° / E:75.2°;27 W/m2;25 W/m2;27 W/m2;113 km/h;;Vertical
09:32:59;07022802740;Carrera de pos.;A:131.3° / E:75.1°;27 W/m2;27 W/m2;30 W/m2;7 km/h;;Vertical
09:42:16;07022802740;Reposo;A:132.9° / E:48.3°;27 W/m2;32 W/m2;27 W/m2;5 km/h;Vertical;Detenido
09:46:48;06093001008;Reposo;A:134.4° / E:56.9°;27 W/m2;27 W/m2;22 W/m2;188 km/h;;Horizontal
09:51:22;06093001008;Reposo;A:134.4° / E:65.7°;27 W/m2;27 W/m2;22 W/m2;111 km/h;;Horizontal
09:51:23;07022802740;Reposo;A:134.4° / E:43.4°;27 W/m2;32 W/m2;24 W/m2;12 km/h;Vertical;Detenido
10:00:32;06093001008;Reposo;A:137.6° / E:87.0°;28 W/m2;27 W/m2;27 W/m2;1 km/h;Horizontal;Detenido
10:00:33;07022802740;Reposo;A:137.6° / E:87.0°;30 W/m2;32 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
10:14:08;06093001008;Reposo;A:139.2° / E:87.0°;28 W/m2;27 W/m2;27 W/m2;10 km/h;Horizontal;Detenido
10:14:10;07022802740;Reposo;A:139.2° / E:87.0°;30 W/m2;30 W/m2;32 W/m2;7 km/h;Horizontal;Detenido
10:22:40;06093001008;Carrera de pos.;A:140.8° / E:80.5°;35 W/m2;35 W/m2;32 W/m2;109 km/h;;Vertical
10:22:41;07022802740;Carrera de pos.;A:140.8° / E:80.2°;36 W/m2;39 W/m2;39 W/m2;10 km/h;;Vertical
10:31:26;06093001008;Reposo;A:142.5° / E:87.0°;38 W/m2;35 W/m2;36 W/m2;111 km/h;Horizontal;Horizontal
10:31:27;07022802740;Alinear;A:144.9° / E:87.0°;39 W/m2;41 W/m2;44 W/m2;9 km/h;Horizontal;Oeste
10:40:40;06093001008;Reposo;A:146.0° / E:87.0°;46 W/m2;41 W/m2;46 W/m2;111 km/h;Horizontal;Detenido
10:40:41;07022802740;Reposo;A:146.0° / E:87.0°;47 W/m2;47 W/m2;55 W/m2;11 km/h;Horizontal;Detenido
10:54:06;06093001008;Reposo;A:147.7° / E:87.0°;56 W/m2;49 W/m2;52 W/m2;222 km/h;Horizontal;Detenido
10:54:07;07022802740;Reposo;A:147.7° / E:87.0°;58 W/m2;56 W/m2;63 W/m2;14 km/h;Horizontal;Detenido
11:02:54;06093001008;Reposo;A:149.5° / E:87.0°;58 W/m2;50 W/m2;55 W/m2;111 km/h;Horizontal;Horizontal
11:02:55;07022802740;Reposo;A:149.5° / E:87.0°;61 W/m2;60 W/m2;67 W/m2;9 km/h;Horizontal;Detenido
11:11:49;07022802740;Reposo;A:151.3° / E:87.0°;61 W/m2;58 W/m2;74 W/m2;9 km/h;Horizontal;Detenido
11:16:16;06093001008;Reposo;A:153.2° / E:87.0°;69 W/m2;58 W/m2;69 W/m2;111 km/h;Horizontal;Horizontal
11:20:47;06093001008;Reposo;A:153.2° / E:87.0°;83 W/m2;70 W/m2;94 W/m2;111 km/h;Horizontal;Horizontal
11:20:48;07022802740;Reposo;A:153.2° / E:87.0°;88 W/m2;84 W/m2;119 W/m2;10 km/h;Horizontal;Detenido
11:34:35;06093001008;Reposo;A:157.0° / E:87.0°;112 W/m2;100 W/m2;131 W/m2;144 km/h;Horizontal;Detenido
11:34:36;07022802740;Reposo;A:157.0° / E:87.0°;120 W/m2;123 W/m2;162 W/m2;15 km/h;Horizontal;Detenido
11:43:24;06093001008;Reposo;A:158.9° / E:87.0°;98 W/m2;84 W/m2;91 W/m2;231 km/h;Horizontal;Detenido
11:43:25;07022802740;Reposo;A:158.9° / E:87.0°;105 W/m2;100 W/m2;112 W/m2;17 km/h;Horizontal;Detenido
11:51:47;06093001008;Reposo;A:160.8° / E:87.0°;97 W/m2;84 W/m2;98 W/m2;111 km/h;Horizontal;Horizontal
11:52:04;07022802740;Reposo;A:160.8° / E:87.0°;102 W/m2;102 W/m2;125 W/m2;12 km/h;Horizontal;Detenido
12:00:23;06093001008;Reposo;A:162.8° / E:87.0°;109 W/m2;106 W/m2;111 W/m2;247 km/h;Horizontal;Horizontal
12:00:25;07022802740;Alinear;A:165.1° / E:87.0°;117 W/m2;126 W/m2;137 W/m2;8 km/h;Horizontal;Oeste
12:13:48;06093001008;Reposo;A:166.8° / E:87.0°;89 W/m2;72 W/m2;81 W/m2;111 km/h;Horizontal;Horizontal
12:13:49;07022802740;Reposo;A:169.6° / E:87.0°;95 W/m2;84 W/m2;102 W/m2;8 km/h;Horizontal;Detenido
12:22:22;07022802740;Reposo;;142 W/m2;133 W/m2;83 W/m2;4 km/h;Vertical;Detenido
12:26:50;06093001008;Reposo;A:170.8° / E:87.0°;111 W/m2;95 W/m2;100 W/m2;195 km/h;Horizontal;Horizontal
12:31:05;06093001008;Reposo;A:170.8° / E:87.0°;114 W/m2;103 W/m2;117 W/m2;4 km/h;Horizontal;Detenido
12:31:06;07022802740;Reposo;A:170.8° / E:87.0°;123 W/m2;126 W/m2;145 W/m2;5 km/h;Horizontal;Detenido
12:44:04;06093001008;Reposo;A:174.9° / E:87.0°;128 W/m2;112 W/m2;112 W/m2;9 km/h;Horizontal;Detenido
12:44:05;07022802740;Reposo;A:174.9° / E:87.0°;137 W/m2;133 W/m2;139 W/m2;8 km/h;Horizontal;Detenido
12:52:54;06093001008;Reposo;A:177.0° / E:87.0°;117 W/m2;109 W/m2;100 W/m2;4 km/h;Horizontal;Detenido
12:52:55;07022802740;Reposo;A:177.0° / E:87.0°;126 W/m2;130 W/m2;126 W/m2;8 km/h;Horizontal;Detenido
13:01:21;06093001008;Reposo;A:179.1° / E:87.0°;108 W/m2;95 W/m2;88 W/m2;7 km/h;Horizontal;Horizontal
13:01:22;07022802740;Reposo;A:179.1° / E:87.0°;114 W/m2;111 W/m2;108 W/m2;6 km/h;Horizontal;Detenido
13:10:09;06093001008;Carrera de pos.;A:181.0° / E:72.5°;106 W/m2;91 W/m2;77 W/m2;233 km/h;;Vertical
13:10:11;07022802740;Carrera de pos.;A:181.0° / E:72.1°;112 W/m2;106 W/m2;94 W/m2;3 km/h;;Vertical
13:23:54;06093001008;Reposo;A:185.2° / E:87.0°;126 W/m2;111 W/m2;95 W/m2;4 km/h;Horizontal;Horizontal
13:23:56;07022802740;Reposo;A:185.2° / E:87.0°;134 W/m2;131 W/m2;119 W/m2;4 km/h;Horizontal;Detenido
13:32:44;06093001008;Reposo;A:187.2° / E:87.0°;136 W/m2;136 W/m2;103 W/m2;0 km/h;Horizontal;Horizontal
13:32:45;07022802740;Reposo;A:187.2° / E:87.0°;144 W/m2;159 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
13:42:03;07022802740;Reposo;A:189.3° / E:87.0°;131 W/m2;153 W/m2;120 W/m2;5 km/h;Horizontal;Detenido
13:46:33;06093001008;Reposo;A:191.3° / E:87.0°;111 W/m2;117 W/m2;88 W/m2;5 km/h;Horizontal;Detenido
13:50:47;06093001008;Reposo;A:191.3° / E:87.0°;105 W/m2;106 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
13:50:48;07022802740;Reposo;A:191.3° / E:87.0°;111 W/m2;125 W/m2;116 W/m2;4 km/h;Horizontal;Detenido
14:04:15;06093001008;Reposo;A:195.3° / E:87.0°;120 W/m2;126 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
14:04:16;07022802740;Reposo;A:195.3° / E:87.0°;130 W/m2;153 W/m2;164 W/m2;2 km/h;Horizontal;Detenido
14:13:22;06093001008;Reposo;A:197.3° / E:87.0°;123 W/m2;119 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
14:13:24;07022802740;Reposo;A:197.3° / E:87.0°;133 W/m2;144 W/m2;158 W/m2;1 km/h;Horizontal;Detenido
14:21:57;07022802740;Reposo;A:199.3° / E:87.0°;139 W/m2;156 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
14:26:27;06093001008;Carrera de pos.;A:199.3° / E:76.8°;147 W/m2;147 W/m2;122 W/m2;100 km/h;;Horizontal
14:31:00;06093001008;Reposo;A:201.2° / E:87.0°;134 W/m2;133 W/m2;133 W/m2;3 km/h;Horizontal;Detenido
14:31:01;07022802740;Reposo;A:201.2° / E:87.0°;145 W/m2;161 W/m2;164 W/m2;5 km/h;Horizontal;Detenido
14:40:09;06093001008;Reposo;A:203.1° / E:87.0°;136 W/m2;131 W/m2;136 W/m2;5 km/h;Horizontal;Detenido
14:40:10;07022802740;Reposo;A:203.1° / E:87.0°;145 W/m2;159 W/m2;170 W/m2;4 km/h;Horizontal;Detenido
14:53:31;06093001008;Reposo;A:206.9° / E:87.0°;97 W/m2;102 W/m2;102 W/m2;3 km/h;Horizontal;Detenido
14:53:32;07022802740;Reposo;A:206.9° / E:87.0°;103 W/m2;122 W/m2;126 W/m2;4 km/h;Horizontal;Detenido
15:02:23;07022802740;Reposo;A:208.8° / E:43.3°;102 W/m2;133 W/m2;80 W/m2;6 km/h;Vertical;Detenido
15:06:55;06093001008;Reposo;A:208.8° / E:87.0°;86 W/m2;95 W/m2;102 W/m2;83 km/h;Horizontal;Horizontal
15:11:25;06093001008;Reposo;A:210.6° / E:51.3°;98 W/m2;117 W/m2;84 W/m2;0 km/h;;Horizontal
15:11:27;07022802740;Reposo;A:210.6° / E:43.3°;103 W/m2;142 W/m2;94 W/m2;3 km/h;Vertical;Detenido
15:20:15;06093001008;Reposo;A:212.4° / E:87.0°;84 W/m2;88 W/m2;103 W/m2;186 km/h;Horizontal;Detenido
15:20:16;07022802740;Reposo;A:212.4° / E:87.0°;89 W/m2;105 W/m2;130 W/m2;4 km/h;Horizontal;Detenido
15:33:55;06093001008;Reposo;A:215.9° / E:87.0°;72 W/m2;75 W/m2;86 W/m2;0 km/h;Horizontal;Horizontal
15:33:57;07022802740;Reposo;A:215.9° / E:87.0°;77 W/m2;89 W/m2;106 W/m2;4 km/h;Horizontal;Detenido
15:42:29;06093001008;Reposo;A:217.6° / E:87.0°;66 W/m2;66 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
15:42:46;07022802740;Reposo;A:217.6° / E:87.0°;69 W/m2;77 W/m2;84 W/m2;1 km/h;Horizontal;Detenido
15:51:32;06093001008;Reposo;A:219.2° / E:87.0°;72 W/m2;69 W/m2;64 W/m2;5 km/h;Horizontal;Detenido
15:51:33;07022802740;Reposo;A:219.2° / E:87.0°;77 W/m2;80 W/m2;78 W/m2;3 km/h;Horizontal;Detenido
16:00:25;06093001008;Reposo;A:220.9° / E:51.8°;77 W/m2;75 W/m2;49 W/m2;0 km/h;;Horizontal
16:00:26;07022802740;Alinear;A:223.5° / E:43.5°;78 W/m2;86 W/m2;55 W/m2;1 km/h;Vertical;Oeste
16:14:03;06093001008;Reposo;A:224.1° / E:87.0°;58 W/m2;58 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
16:14:04;07022802740;Reposo;A:224.1° / E:87.0°;63 W/m2;70 W/m2;84 W/m2;1 km/h;Horizontal;Detenido
16:22:50;06093001008;Reposo;A:225.7° / E:87.0°;53 W/m2;52 W/m2;66 W/m2;0 km/h;Horizontal;Horizontal
16:22:51;07022802740;Alinear;A:227.4° / E:87.0°;55 W/m2;61 W/m2;81 W/m2;0 km/h;Horizontal;Oeste
16:31:42;06093001008;Reposo;A:227.2° / E:87.0°;47 W/m2;53 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:36:14;07022802740;Reposo;A:228.7° / E:87.0°;47 W/m2;58 W/m2;50 W/m2;5 km/h;Horizontal;Detenido
16:40:47;06093001008;Reposo;A:230.2° / E:87.0°;44 W/m2;49 W/m2;42 W/m2;7 km/h;Horizontal;Detenido
