
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:29;06093001008;Reposo;A:46.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:10:30;07022802740;Reposo;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:47;06093001008;Reposo;A:49.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:49;07022802740;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;06093001008;Reposo;A:50.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:30:17;07022802740;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;06093001008;Reposo;A:52.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:34;07022802740;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06093001008;Carrera de pos.;A:54.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Oeste
05:52:52;07022802740;Carrera de pos.;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:17;06093001008;Reposo;A:55.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:18;07022802740;Carrera de pos.;A:55.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;06093001008;Reposo;A:58.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:12:36;07022802740;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;06093001008;Reposo;A:59.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:05;07022802740;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:18;06093001008;Reposo;A:60.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:32:19;07022802740;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;06093001008;Reposo;A:63.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:42:26;07022802740;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;06093001008;Reposo;A:64.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:51:11;07022802740;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001008;Reposo;A:66.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:01:21;07022802740;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:19;06093001008;Reposo;A:67.3° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:20;07022802740;Reposo;A:67.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:11;06093001008;Reposo;A:69.9° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:21:12;07022802740;Reposo;A:69.9° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:08;06093001008;Reposo;A:71.1° / E:48.2°;16 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
07:31:09;07022802740;Reposo;A:71.1° / E:43.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:08;06093001008;Reposo;A:72.4° / E:48.2°;18 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
07:41:09;07022802740;Reposo;A:72.4° / E:43.2°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:06;06093001008;Reposo;A:73.6° / E:48.2°;32 W/m2;30 W/m2;28 W/m2;;Vertical;Detenido
07:51:07;07022802740;Reposo;A:73.6° / E:43.2°;30 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:01:15;06093001008;Reposo;A:76.1° / E:48.2°;100 W/m2;116 W/m2;111 W/m2;;Vertical;Detenido
08:01:16;07022802740;Reposo;A:76.1° / E:43.2°;106 W/m2;158 W/m2;137 W/m2;2 km/h;Vertical;Detenido
08:11:18;06093001008;Reposo;A:77.3° / E:48.2°;119 W/m2;168 W/m2;173 W/m2;;Vertical;Detenido
08:11:19;07022802740;Reposo;A:77.3° / E:43.2°;136 W/m2;245 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:21:07;06093001008;Reposo;A:78.6° / E:48.2°;98 W/m2;117 W/m2;75 W/m2;;Vertical;Detenido
08:21:08;07022802740;Reposo;A:78.6° / E:43.2°;97 W/m2;139 W/m2;86 W/m2;4 km/h;Vertical;Detenido
08:31:06;06093001008;Reposo;A:79.8° / E:48.2°;151 W/m2;170 W/m2;119 W/m2;;Vertical;Detenido
08:31:07;07022802740;Reposo;A:79.8° / E:43.2°;151 W/m2;209 W/m2;136 W/m2;5 km/h;Vertical;Detenido
08:41:03;06093001008;Reposo;A:82.3° / E:48.2°;140 W/m2;133 W/m2;91 W/m2;;Vertical;Detenido
08:41:04;07022802740;Reposo;A:82.3° / E:43.2°;139 W/m2;159 W/m2;105 W/m2;4 km/h;Vertical;Detenido
08:51:02;06093001008;Reposo;A:83.6° / E:48.2°;122 W/m2;111 W/m2;66 W/m2;;Vertical;Detenido
08:51:03;07022802740;Reposo;A:83.6° / E:43.2°;117 W/m2;126 W/m2;75 W/m2;3 km/h;Vertical;Detenido
09:01:08;06093001008;Reposo;A:84.8° / E:48.2°;112 W/m2;106 W/m2;53 W/m2;;Vertical;Detenido
09:01:10;07022802740;Reposo;A:84.8° / E:43.2°;108 W/m2;119 W/m2;63 W/m2;9 km/h;Vertical;Detenido
09:11:18;06093001008;Reposo;A:86.1° / E:48.2°;123 W/m2;117 W/m2;56 W/m2;;Vertical;Detenido
09:13:20;07022802740;Reposo;A:87.4° / E:43.2°;116 W/m2;130 W/m2;64 W/m2;8 km/h;Vertical;Detenido
09:21:25;06093001008;Reposo;A:88.7° / E:48.2°;137 W/m2;142 W/m2;66 W/m2;;Vertical;Detenido
09:21:26;07022802740;Reposo;A:88.7° / E:43.2°;130 W/m2;159 W/m2;77 W/m2;9 km/h;Vertical;Detenido
09:31:36;06093001008;Reposo;A:90.0° / E:48.2°;164 W/m2;167 W/m2;75 W/m2;;Vertical;Detenido
09:31:37;07022802740;Reposo;A:90.0° / E:43.2°;156 W/m2;189 W/m2;88 W/m2;7 km/h;Vertical;Detenido
09:41:41;06093001008;Reposo;A:91.4° / E:48.2°;186 W/m2;176 W/m2;126 W/m2;;Vertical;Detenido
09:41:42;07022802740;Reposo;A:91.4° / E:43.2°;187 W/m2;218 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:51:46;06093001008;Reposo;A:92.8° / E:48.2°;257 W/m2;260 W/m2;207 W/m2;;Vertical;Detenido
09:51:47;07022802740;Reposo;A:92.8° / E:43.2°;252 W/m2;316 W/m2;220 W/m2;4 km/h;Vertical;Detenido
10:01:53;06093001008;Reposo;A:95.6° / E:48.2°;229 W/m2;232 W/m2;184 W/m2;;Vertical;Detenido
10:01:54;07022802740;Reposo;A:95.6° / E:43.2°;224 W/m2;279 W/m2;198 W/m2;8 km/h;Vertical;Detenido
10:12:03;06093001008;Reposo;A:97.1° / E:48.2°;214 W/m2;217 W/m2;148 W/m2;;Vertical;Detenido
10:12:04;07022802740;Reposo;A:97.1° / E:43.2°;214 W/m2;265 W/m2;172 W/m2;7 km/h;Vertical;Detenido
10:20:12;06093001008;Reposo;A:98.6° / E:48.2°;287 W/m2;344 W/m2;262 W/m2;;Vertical;Detenido
10:20:14;07022802740;Reposo;A:98.6° / E:43.2°;304 W/m2;455 W/m2;305 W/m2;6 km/h;Vertical;Detenido
10:30:22;06093001008;Reposo;A:100.1° / E:48.2°;609 W/m2;744 W/m2;571 W/m2;;Vertical;Detenido
10:30:24;07022802740;Reposo;A:100.1° / E:43.2°;662 W/m2;943 W/m2;665 W/m2;5 km/h;Vertical;Detenido
10:40:41;06093001008;Reposo;A:101.7° / E:48.2°;294 W/m2;330 W/m2;259 W/m2;;Vertical;Detenido
10:40:42;07022802740;Reposo;A:101.7° / E:43.8°;338 W/m2;490 W/m2;326 W/m2;9 km/h;Vertical;Detenido
10:50:58;06093001008;Reposo;A:105.1° / E:48.2°;559 W/m2;665 W/m2;497 W/m2;;Vertical;Detenido
10:50:59;07022802740;Reposo;A:105.1° / E:46.6°;546 W/m2;808 W/m2;551 W/m2;1 km/h;;Detenido
11:01:01;06093001008;Reposo;A:106.9° / E:48.2°;526 W/m2;660 W/m2;469 W/m2;;Vertical;Detenido
11:01:02;07022802740;Reposo;A:106.9° / E:48.1°;515 W/m2;801 W/m2;540 W/m2;6 km/h;;Detenido
11:11:07;06093001008;Reposo;A:108.8° / E:49.5°;201 W/m2;237 W/m2;176 W/m2;;;Detenido
11:11:08;07022802740;Reposo;A:108.8° / E:49.5°;207 W/m2;302 W/m2;215 W/m2;8 km/h;;Detenido
11:21:14;07022802740;Reposo;A:112.7° / E:52.3°;506 W/m2;780 W/m2;518 W/m2;2 km/h;;Detenido
11:25:12;06093001008;Reposo;A:112.7° / E:52.3°;525 W/m2;640 W/m2;462 W/m2;;;Detenido
11:31:19;06093001008;Reposo;A:114.9° / E:53.6°;537 W/m2;629 W/m2;462 W/m2;;;Detenido
11:31:20;07022802740;Reposo;A:114.9° / E:53.6°;531 W/m2;773 W/m2;537 W/m2;9 km/h;;Detenido
11:41:23;06093001008;Reposo;A:117.1° / E:55.0°;147 W/m2;167 W/m2;123 W/m2;;;Detenido
11:41:24;07022802740;Reposo;A:117.1° / E:55.0°;151 W/m2;210 W/m2;151 W/m2;9 km/h;;Detenido
11:51:27;06093001008;Reposo;A:119.5° / E:56.3°;529 W/m2;627 W/m2;442 W/m2;;;Detenido
11:51:28;07022802740;Reposo;A:119.5° / E:56.3°;522 W/m2;767 W/m2;506 W/m2;9 km/h;;Detenido
12:01:26;06093001008;Reposo;A:124.6° / E:58.8°;534 W/m2;618 W/m2;453 W/m2;;;Detenido
12:01:27;07022802740;Reposo;A:124.6° / E:58.8°;529 W/m2;761 W/m2;523 W/m2;6 km/h;;Detenido
12:11:21;06093001008;Reposo;A:127.5° / E:60.0°;539 W/m2;615 W/m2;450 W/m2;;;Detenido
12:11:22;07022802740;Reposo;A:127.5° / E:60.0°;537 W/m2;756 W/m2;522 W/m2;5 km/h;;Detenido
12:21:19;06093001008;Reposo;A:130.5° / E:61.1°;553 W/m2;641 W/m2;453 W/m2;;;Detenido
12:21:20;07022802740;Reposo;A:130.5° / E:61.1°;551 W/m2;783 W/m2;526 W/m2;9 km/h;;Detenido
12:31:17;06093001008;Reposo;A:133.7° / E:62.2°;565 W/m2;630 W/m2;456 W/m2;;;Detenido
12:31:18;07022802740;Reposo;A:133.7° / E:62.2°;564 W/m2;773 W/m2;531 W/m2;8 km/h;;Detenido
12:41:19;06093001008;Reposo;A:140.7° / E:64.3°;564 W/m2;615 W/m2;458 W/m2;;;Detenido
12:41:20;07022802740;Reposo;A:140.7° / E:64.3°;567 W/m2;755 W/m2;536 W/m2;6 km/h;;Detenido
12:51:19;06093001008;Reposo;A:144.5° / E:65.2°;560 W/m2;618 W/m2;453 W/m2;;;Detenido
12:51:19;07022802740;Reposo;A:144.5° / E:65.2°;564 W/m2;753 W/m2;529 W/m2;7 km/h;;Detenido
13:01:17;06093001008;Reposo;A:148.6° / E:66.0°;576 W/m2;635 W/m2;461 W/m2;;;Detenido
13:01:18;07022802740;Reposo;A:148.6° / E:66.0°;587 W/m2;780 W/m2;546 W/m2;7 km/h;;Detenido
13:11:15;06093001008;Reposo;A:152.9° / E:66.7°;643 W/m2;714 W/m2;487 W/m2;;;Detenido
13:11:16;07022802740;Reposo;A:152.9° / E:66.7°;666 W/m2;856 W/m2;593 W/m2;4 km/h;;Detenido
13:21:14;06093001008;Carrera de pos.;A:161.7° / E:67.9°;587 W/m2;630 W/m2;466 W/m2;;;Oeste
13:23:14;07022802740;Reposo;A:162.1° / E:67.9°;595 W/m2;763 W/m2;546 W/m2;10 km/h;;Detenido
13:31:14;06093001008;Reposo;A:167.0° / E:68.3°;599 W/m2;646 W/m2;481 W/m2;;;Detenido
13:31:15;07022802740;Reposo;A:167.0° / E:68.3°;607 W/m2;781 W/m2;567 W/m2;10 km/h;;Detenido
13:41:17;06093001008;Reposo;A:172.1° / E:68.5°;615 W/m2;691 W/m2;478 W/m2;;;Detenido
13:41:18;07022802740;Reposo;A:172.1° / E:68.5°;621 W/m2;812 W/m2;567 W/m2;13 km/h;;Detenido
13:51:19;06093001008;Reposo;A:177.2° / E:68.7°;290 W/m2;313 W/m2;198 W/m2;;;Detenido
13:51:20;07022802740;Reposo;A:177.2° / E:68.7°;293 W/m2;375 W/m2;243 W/m2;12 km/h;;Detenido
14:01:19;06093001008;Reposo;A:187.4° / E:68.5°;403 W/m2;442 W/m2;293 W/m2;;;Detenido
14:01:19;07022802740;Reposo;A:187.4° / E:68.5°;371 W/m2;490 W/m2;324 W/m2;10 km/h;;Detenido
14:11:17;06093001008;Reposo;A:192.4° / E:68.3°;254 W/m2;248 W/m2;181 W/m2;;;Detenido
14:11:18;07022802740;Reposo;A:192.4° / E:68.3°;257 W/m2;294 W/m2;223 W/m2;8 km/h;;Detenido
14:21:17;06093001008;Reposo;A:197.3° / E:67.9°;229 W/m2;204 W/m2;165 W/m2;;;Detenido
14:21:18;07022802740;Reposo;A:197.3° / E:67.9°;232 W/m2;242 W/m2;206 W/m2;8 km/h;;Detenido
14:31:21;06093001008;Reposo;A:202.1° / E:67.4°;218 W/m2;220 W/m2;151 W/m2;;;Detenido
14:31:22;07022802740;Reposo;A:202.1° / E:67.4°;220 W/m2;259 W/m2;187 W/m2;5 km/h;;Detenido
14:41:20;06093001008;Reposo;A:211.0° / E:66.1°;198 W/m2;173 W/m2;136 W/m2;;;Detenido
14:41:21;07022802740;Reposo;A:211.0° / E:66.1°;201 W/m2;201 W/m2;170 W/m2;10 km/h;;Detenido
14:51:19;06093001008;Reposo;A:215.1° / E:65.3°;270 W/m2;291 W/m2;186 W/m2;;;Detenido
14:51:20;07022802740;Reposo;A:215.1° / E:65.3°;274 W/m2;344 W/m2;234 W/m2;12 km/h;;Detenido
15:01:19;06093001008;Reposo;A:218.9° / E:64.4°;240 W/m2;234 W/m2;176 W/m2;;;Detenido
15:01:20;07022802740;Reposo;A:218.9° / E:64.4°;243 W/m2;280 W/m2;220 W/m2;14 km/h;;Detenido
15:11:22;06093001008;Reposo;A:222.6° / E:63.4°;775 W/m2;851 W/m2;593 W/m2;;;Detenido
15:11:23;07022802740;Reposo;A:222.6° / E:63.4°;783 W/m2;915 W/m2;705 W/m2;13 km/h;;Detenido
15:21:27;06093001008;Reposo;A:229.2° / E:61.3°;257 W/m2;308 W/m2;187 W/m2;;;Detenido
15:21:28;07022802740;Reposo;A:229.2° / E:61.3°;262 W/m2;369 W/m2;232 W/m2;8 km/h;;Detenido
15:31:29;06093001008;Reposo;A:232.2° / E:87.0°;168 W/m2;224 W/m2;226 W/m2;;Horizontal;Detenido
15:31:30;07022802740;Reposo;A:232.2° / E:87.0°;175 W/m2;273 W/m2;274 W/m2;15 km/h;Horizontal;Detenido
15:41:33;06093001008;Reposo;A:235.0° / E:87.0°;140 W/m2;184 W/m2;165 W/m2;;Horizontal;Detenido
15:41:34;07022802740;Reposo;A:235.0° / E:87.0°;145 W/m2;221 W/m2;204 W/m2;18 km/h;Horizontal;Detenido
15:51:28;06093001008;Reposo;A:237.7° / E:87.0°;201 W/m2;200 W/m2;182 W/m2;;Horizontal;Detenido
15:51:29;07022802740;Reposo;A:237.7° / E:87.0°;207 W/m2;240 W/m2;229 W/m2;10 km/h;Horizontal;Detenido
16:01:31;06093001008;Reposo;A:242.6° / E:87.0°;394 W/m2;515 W/m2;700 W/m2;;Horizontal;Detenido
16:01:32;07022802740;Reposo;A:242.6° / E:87.0°;424 W/m2;668 W/m2;864 W/m2;17 km/h;Horizontal;Detenido
16:11:29;06093001008;Reposo;A:244.9° / E:87.0°;341 W/m2;480 W/m2;724 W/m2;;Horizontal;Detenido
16:11:30;07022802740;Reposo;A:244.9° / E:87.0°;357 W/m2;604 W/m2;848 W/m2;14 km/h;Horizontal;Detenido
16:21:28;06093001008;Reposo;A:247.0° / E:87.0°;327 W/m2;469 W/m2;730 W/m2;;Horizontal;Detenido
16:21:29;07022802740;Reposo;A:247.0° / E:87.0°;357 W/m2;623 W/m2;903 W/m2;13 km/h;Horizontal;Detenido
16:31:27;06093001008;Reposo;A:249.1° / E:87.0°;310 W/m2;495 W/m2;750 W/m2;;Horizontal;Detenido
16:31:28;07022802740;Reposo;A:249.1° / E:87.0°;343 W/m2;657 W/m2;921 W/m2;13 km/h;Horizontal;Detenido
16:41:28;06093001008;Reposo;A:252.9° / E:87.0°;282 W/m2;444 W/m2;704 W/m2;;Horizontal;Detenido
16:41:29;07022802740;Reposo;A:252.9° / E:87.0°;307 W/m2;595 W/m2;871 W/m2;13 km/h;Horizontal;Detenido
16:51:29;06093001008;Reposo;A:254.7° / E:87.0°;192 W/m2;350 W/m2;626 W/m2;;Horizontal;Detenido
16:51:30;07022802740;Reposo;A:254.7° / E:87.0°;207 W/m2;462 W/m2;749 W/m2;18 km/h;Horizontal;Detenido
17:01:31;06093001008;Reposo;A:256.4° / E:87.0°;161 W/m2;336 W/m2;601 W/m2;;Horizontal;Detenido
17:01:32;07022802740;Reposo;A:256.4° / E:87.0°;182 W/m2;456 W/m2;742 W/m2;18 km/h;Horizontal;Detenido
17:11:29;06093001008;Reposo;A:258.1° / E:87.0°;151 W/m2;315 W/m2;565 W/m2;;Horizontal;Detenido
17:11:30;07022802740;Reposo;A:258.1° / E:87.0°;173 W/m2;431 W/m2;713 W/m2;16 km/h;Horizontal;Detenido
17:21:27;06093001008;Reposo;A:261.2° / E:87.0°;159 W/m2;307 W/m2;578 W/m2;;Horizontal;Detenido
17:21:28;07022802740;Reposo;A:261.2° / E:87.0°;181 W/m2;417 W/m2;711 W/m2;17 km/h;Horizontal;Detenido
17:31:28;06093001008;Reposo;A:262.7° / E:87.0°;91 W/m2;139 W/m2;201 W/m2;;Horizontal;Detenido
17:31:29;07022802740;Reposo;A:262.7° / E:87.0°;98 W/m2;186 W/m2;274 W/m2;14 km/h;Horizontal;Detenido
17:41:29;06093001008;Reposo;A:264.2° / E:87.0°;114 W/m2;164 W/m2;220 W/m2;;Horizontal;Detenido
