
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:43:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:24;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:50;06093001008;Reposo;A:46.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;07022802740;Reposo;A:46.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:26;06093001008;Reposo;A:48.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:27;07022802740;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:27;06093001008;Reposo;A:52.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:29;07022802740;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:08;07022802740;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:25;06093001008;Reposo;A:54.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;06093001008;Reposo;A:55.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;07022802740;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;06093001008;Reposo;A:58.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:43;07022802740;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;06093001008;Reposo;A:58.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;06093001008;Reposo;A:62.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;07022802740;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;06093001008;Reposo;A:63.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;07022802740;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;07022802740;Reposo;A:65.1° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:55;06093001008;Reposo;A:66.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;06093001008;Reposo;A:66.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;07022802740;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:12;06093001008;Reposo;A:69.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;07022802740;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;06093001008;Reposo;A:70.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;07022802740;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;06093001008;Reposo;A:72.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;07022802740;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:07;06093001008;Reposo;A:73.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;07022802740;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:10;06093001008;Reposo;A:76.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:11;07022802740;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:45;06093001008;Reposo;A:77.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;07022802740;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:21;06093001008;Reposo;A:79.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:22;07022802740;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:34;07022802740;Reposo;A:81.8° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:46:07;06093001008;Reposo;A:81.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:07;06093001008;Reposo;A:83.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:08;07022802740;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:01;06093001008;Reposo;A:84.5° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:02;07022802740;Reposo;A:84.5° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:10:20;06093001008;Reposo;A:85.8° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:21;07022802740;Reposo;A:85.8° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:20:27;06093001008;Reposo;A:87.1° / E:48.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:28;07022802740;Reposo;A:87.1° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:30:44;06093001008;Reposo;A:89.8° / E:48.2°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:45;07022802740;Reposo;A:89.8° / E:43.3°;21 W/m2;22 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:40:53;06093001008;Reposo;A:91.2° / E:48.2°;35 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:54;07022802740;Reposo;A:91.2° / E:43.3°;32 W/m2;32 W/m2;18 W/m2;4 km/h;Vertical;Detenido
08:51:02;06093001008;Reposo;A:92.5° / E:48.2°;30 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:04;07022802740;Reposo;A:92.5° / E:43.3°;27 W/m2;32 W/m2;18 W/m2;4 km/h;Vertical;Detenido
09:01:23;06093001008;Reposo;A:95.2° / E:48.2°;47 W/m2;41 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:01:24;07022802740;Reposo;A:95.2° / E:43.3°;42 W/m2;42 W/m2;22 W/m2;2 km/h;Vertical;Detenido
09:11:31;06093001008;Reposo;A:96.6° / E:48.2°;64 W/m2;60 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:11:33;07022802740;Reposo;A:96.6° / E:43.3°;60 W/m2;66 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:38;06093001008;Reposo;A:98.0° / E:48.2°;78 W/m2;67 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:21:40;07022802740;Reposo;A:98.0° / E:43.3°;74 W/m2;72 W/m2;35 W/m2;4 km/h;Vertical;Detenido
09:31:44;06093001008;Reposo;A:99.5° / E:48.2°;69 W/m2;63 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:31:45;07022802740;Reposo;A:99.5° / E:43.3°;64 W/m2;67 W/m2;33 W/m2;1 km/h;Vertical;Detenido
09:42:05;06093001008;Reposo;A:102.4° / E:48.2°;77 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:42:06;07022802740;Reposo;A:102.4° / E:43.3°;72 W/m2;74 W/m2;42 W/m2;3 km/h;Vertical;Detenido
09:52:12;06093001008;Reposo;A:103.9° / E:48.2°;78 W/m2;69 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:55:38;07022802740;Reposo;A:103.9° / E:43.3°;74 W/m2;81 W/m2;41 W/m2;4 km/h;Vertical;Detenido
10:02:31;06093001008;Reposo;A:105.4° / E:48.2°;80 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:05:59;07022802740;Reposo;A:107.0° / E:43.3°;61 W/m2;66 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:12:51;06093001008;Reposo;A:107.0° / E:48.2°;75 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:12:52;07022802740;Reposo;A:107.0° / E:43.3°;69 W/m2;77 W/m2;41 W/m2;4 km/h;Vertical;Detenido
10:23:17;06093001008;Reposo;A:110.2° / E:48.2°;94 W/m2;94 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:23:18;07022802740;Reposo;A:110.2° / E:43.3°;88 W/m2;103 W/m2;52 W/m2;7 km/h;Vertical;Detenido
10:30:14;06093001008;Reposo;A:111.9° / E:48.2°;69 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:30:15;07022802740;Reposo;A:111.9° / E:43.3°;64 W/m2;72 W/m2;39 W/m2;3 km/h;Vertical;Detenido
10:40:20;06093001008;Reposo;A:113.7° / E:48.2°;49 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:40:21;07022802740;Reposo;A:113.7° / E:43.3°;44 W/m2;52 W/m2;30 W/m2;5 km/h;Vertical;Detenido
10:50:42;06093001008;Reposo;A:115.4° / E:48.2°;77 W/m2;72 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:50:43;07022802740;Reposo;A:115.4° / E:43.3°;70 W/m2;78 W/m2;41 W/m2;1 km/h;Vertical;Detenido
11:01:06;06093001008;Reposo;A:119.2° / E:48.2°;89 W/m2;83 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:01:08;07022802740;Reposo;A:119.2° / E:43.3°;83 W/m2;91 W/m2;47 W/m2;1 km/h;Vertical;Detenido
11:11:36;06093001008;Reposo;A:121.1° / E:48.2°;164 W/m2;148 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:11:37;07022802740;Reposo;A:121.1° / E:43.3°;156 W/m2;162 W/m2;81 W/m2;2 km/h;Vertical;Detenido
11:22:20;07022802740;Reposo;A:123.2° / E:43.3°;190 W/m2;223 W/m2;109 W/m2;1 km/h;Vertical;Detenido
11:25:49;06093001008;Reposo;A:125.2° / E:48.2°;172 W/m2;147 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:32:57;06093001008;Reposo;A:125.2° / E:48.2°;119 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:32:59;07022802740;Reposo;A:125.2° / E:43.3°;111 W/m2;111 W/m2;61 W/m2;4 km/h;Vertical;Detenido
11:40:04;06093001008;Reposo;A:127.4° / E:48.2°;106 W/m2;108 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:40:05;07022802740;Reposo;A:127.4° / E:43.9°;98 W/m2;117 W/m2;53 W/m2;2 km/h;;Detenido
11:50:44;06093001008;Reposo;A:132.0° / E:48.2°;156 W/m2;156 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:50:45;07022802740;Reposo;A:132.0° / E:46.2°;148 W/m2;175 W/m2;94 W/m2;4 km/h;;Detenido
12:01:13;06093001008;Reposo;A:134.4° / E:48.2°;156 W/m2;130 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:01:14;07022802740;Reposo;A:134.4° / E:47.3°;148 W/m2;144 W/m2;86 W/m2;3 km/h;;Detenido
12:12:00;06093001008;Reposo;A:136.9° / E:48.3°;147 W/m2;136 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:15:36;07022802740;Reposo;A:139.5° / E:49.3°;117 W/m2;120 W/m2;74 W/m2;6 km/h;;Detenido
12:22:44;07022802740;Alinear;A:142.2° / E:50.2°;108 W/m2;119 W/m2;70 W/m2;4 km/h;;Oeste
12:26:14;06093001008;Reposo;A:142.2° / E:50.2°;105 W/m2;102 W/m2;56 W/m2;0 km/h;;Detenido
12:33:22;06093001008;Reposo;A:145.0° / E:51.1°;117 W/m2;112 W/m2;58 W/m2;0 km/h;;Detenido
12:33:23;07022802740;Reposo;A:145.0° / E:51.1°;112 W/m2;126 W/m2;70 W/m2;4 km/h;;Detenido
12:40:25;06093001008;Reposo;A:147.9° / E:51.9°;120 W/m2;125 W/m2;58 W/m2;0 km/h;;Detenido
12:40:27;07022802740;Reposo;A:147.9° / E:51.9°;116 W/m2;139 W/m2;72 W/m2;0 km/h;;Detenido
12:50:38;06093001008;Alinear;A:151.9° / E:52.7°;221 W/m2;246 W/m2;130 W/m2;0 km/h;;Oeste
12:50:39;07022802740;Alinear;A:150.9° / E:52.7°;214 W/m2;284 W/m2;156 W/m2;5 km/h;;Detenido
13:00:59;06093001008;Reposo;A:154.0° / E:53.4°;125 W/m2;114 W/m2;63 W/m2;0 km/h;;Detenido
13:01:00;07022802740;Reposo;A:154.0° / E:53.4°;120 W/m2;130 W/m2;78 W/m2;2 km/h;;Detenido
13:11:19;06093001008;Reposo;A:160.5° / E:54.5°;173 W/m2;167 W/m2;86 W/m2;0 km/h;;Detenido
13:11:21;07022802740;Reposo;A:160.5° / E:54.5°;170 W/m2;192 W/m2;108 W/m2;4 km/h;;Detenido
13:21:43;06093001008;Reposo;A:163.8° / E:55.0°;240 W/m2;203 W/m2;105 W/m2;0 km/h;;Detenido
13:21:44;07022802740;Reposo;A:163.8° / E:55.0°;234 W/m2;232 W/m2;133 W/m2;2 km/h;;Detenido
13:31:49;06093001008;Reposo;A:167.2° / E:55.4°;153 W/m2;133 W/m2;74 W/m2;0 km/h;;Detenido
13:31:50;07022802740;Reposo;A:167.2° / E:55.4°;150 W/m2;151 W/m2;91 W/m2;0 km/h;;Detenido
13:41:59;07022802740;Reposo;A:174.2° / E:55.8°;123 W/m2;140 W/m2;81 W/m2;0 km/h;;Detenido
13:45:22;06093001008;Reposo;A:174.2° / E:55.8°;136 W/m2;133 W/m2;67 W/m2;0 km/h;;Detenido
13:52:02;06093001008;Reposo;A:177.7° / E:55.9°;142 W/m2;150 W/m2;72 W/m2;0 km/h;;Detenido
13:55:29;07022802740;Reposo;A:177.7° / E:55.9°;150 W/m2;175 W/m2;94 W/m2;0 km/h;;Detenido
14:02:12;06093001008;Reposo;A:181.2° / E:56.0°;154 W/m2;145 W/m2;72 W/m2;0 km/h;;Detenido
14:02:25;07022802740;Reposo;A:181.2° / E:56.0°;150 W/m2;162 W/m2;91 W/m2;0 km/h;;Detenido
14:12:35;06093001008;Reposo;A:184.7° / E:55.9°;122 W/m2;126 W/m2;66 W/m2;0 km/h;;Detenido
14:16:02;07022802740;Reposo;A:188.2° / E:55.7°;119 W/m2;140 W/m2;84 W/m2;0 km/h;;Detenido
14:22:32;06093001008;Reposo;A:188.2° / E:55.7°;125 W/m2;125 W/m2;70 W/m2;0 km/h;;Detenido
14:22:46;07022802740;Reposo;A:191.7° / E:55.5°;130 W/m2;150 W/m2;92 W/m2;0 km/h;;Detenido
14:33:09;06093001008;Reposo;A:195.1° / E:55.1°;139 W/m2;133 W/m2;78 W/m2;0 km/h;;Detenido
14:33:11;07022802740;Reposo;A:195.1° / E:55.1°;137 W/m2;153 W/m2;100 W/m2;4 km/h;;Detenido
14:40:01;07022802740;Reposo;A:198.5° / E:54.7°;125 W/m2;148 W/m2;88 W/m2;1 km/h;;Detenido
14:43:28;06093001008;Reposo;A:198.5° / E:54.7°;114 W/m2;100 W/m2;60 W/m2;0 km/h;;Detenido
14:50:10;06093001008;Reposo;A:201.8° / E:54.2°;123 W/m2;112 W/m2;60 W/m2;0 km/h;;Detenido
14:50:11;07022802740;Reposo;A:201.8° / E:54.2°;120 W/m2;130 W/m2;75 W/m2;3 km/h;;Detenido
15:00:18;06093001008;Reposo;A:205.0° / E:53.6°;131 W/m2;108 W/m2;72 W/m2;0 km/h;;Detenido
15:00:20;07022802740;Reposo;A:205.0° / E:53.6°;128 W/m2;126 W/m2;91 W/m2;0 km/h;;Detenido
15:10:29;06093001008;Reposo;A:211.2° / E:52.2°;125 W/m2;108 W/m2;66 W/m2;0 km/h;;Detenido
15:10:30;07022802740;Reposo;A:211.2° / E:52.2°;122 W/m2;123 W/m2;83 W/m2;4 km/h;;Detenido
15:20:50;06093001008;Reposo;A:214.1° / E:51.4°;159 W/m2;165 W/m2;80 W/m2;0 km/h;;Detenido
15:20:52;07022802740;Reposo;A:214.1° / E:51.4°;153 W/m2;187 W/m2;100 W/m2;7 km/h;;Detenido
15:31:12;06093001008;Reposo;A:216.9° / E:50.5°;150 W/m2;165 W/m2;83 W/m2;0 km/h;;Detenido
15:31:14;07022802740;Reposo;A:216.9° / E:50.5°;144 W/m2;189 W/m2;105 W/m2;2 km/h;;Detenido
15:41:34;06093001008;Reposo;A:222.3° / E:48.6°;182 W/m2;206 W/m2;108 W/m2;0 km/h;;Detenido
15:41:36;07022802740;Reposo;A:222.3° / E:48.6°;176 W/m2;237 W/m2;134 W/m2;6 km/h;;Detenido
15:52:03;07022802740;Reposo;;224 W/m2;273 W/m2;148 W/m2;4 km/h;;Detenido
15:55:27;06093001008;Reposo;A:224.8° / E:48.3°;218 W/m2;212 W/m2;114 W/m2;0 km/h;Vertical;Detenido
16:02:22;07022802740;Reposo;A:227.3° / E:48.3°;232 W/m2;260 W/m2;161 W/m2;8 km/h;;Detenido
16:05:48;06093001008;Reposo;A:229.6° / E:48.3°;481 W/m2;536 W/m2;364 W/m2;0 km/h;Vertical;Detenido
16:12:31;06093001008;Reposo;A:229.6° / E:48.3°;481 W/m2;494 W/m2;316 W/m2;0 km/h;Vertical;Detenido
16:12:45;07022802740;Reposo;A:229.6° / E:45.4°;322 W/m2;382 W/m2;237 W/m2;5 km/h;;Detenido
16:22:49;06093001008;Reposo;A:234.1° / E:48.3°;444 W/m2;456 W/m2;254 W/m2;0 km/h;Vertical;Detenido
16:22:50;07022802740;Reposo;A:234.1° / E:43.3°;428 W/m2;525 W/m2;282 W/m2;5 km/h;Vertical;Detenido
16:32:56;06093001008;Reposo;A:236.2° / E:48.3°;212 W/m2;198 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:32:57;07022802740;Reposo;A:236.2° / E:43.3°;203 W/m2;221 W/m2;120 W/m2;7 km/h;Vertical;Detenido
16:43:20;06093001008;Reposo;A:238.3° / E:48.3°;192 W/m2;137 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:43:21;07022802740;Reposo;A:238.3° / E:43.3°;189 W/m2;159 W/m2;114 W/m2;6 km/h;Vertical;Detenido
16:50:13;06093001008;Reposo;A:240.2° / E:48.3°;151 W/m2;145 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:50:14;07022802740;Reposo;A:240.2° / E:43.3°;147 W/m2;167 W/m2;98 W/m2;4 km/h;Vertical;Detenido
17:00:20;06093001008;Reposo;A:242.2° / E:48.3°;168 W/m2;154 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:00:21;07022802740;Reposo;A:242.2° / E:43.3°;164 W/m2;181 W/m2;108 W/m2;5 km/h;Vertical;Detenido
