
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:12:14;06093001008;Reposo;A:245.8° / E:48.2°;375 W/m2;553 W/m2;545 W/m2;11 km/h;Vertical;Detenido
17:12:15;07022802740;Reposo;A:245.8° / E:43.3°;403 W/m2;736 W/m2;587 W/m2;11 km/h;Vertical;Detenido
17:22:11;06093001008;Reposo;A:247.5° / E:48.2°;350 W/m2;537 W/m2;550 W/m2;12 km/h;Vertical;Detenido
17:22:12;07022802740;Reposo;A:247.5° / E:43.3°;380 W/m2;724 W/m2;596 W/m2;13 km/h;Vertical;Detenido
17:31:54;06093001008;Reposo;A:249.2° / E:48.2°;329 W/m2;522 W/m2;548 W/m2;8 km/h;Vertical;Detenido
17:31:56;07022802740;Reposo;A:249.2° / E:43.3°;360 W/m2;707 W/m2;599 W/m2;8 km/h;Vertical;Detenido
17:41:33;07022802740;Reposo;A:250.8° / E:48.2°;360 W/m2;686 W/m2;610 W/m2;11 km/h;Vertical;Detenido
17:43:55;06093001008;Reposo;A:252.5° / E:48.2°;310 W/m2;494 W/m2;550 W/m2;9 km/h;Vertical;Detenido
17:51:14;06093001008;Reposo;A:254.0° / E:48.2°;293 W/m2;478 W/m2;545 W/m2;4 km/h;Vertical;Detenido
17:51:15;07022802740;Reposo;A:254.0° / E:43.3°;327 W/m2;662 W/m2;599 W/m2;9 km/h;Vertical;Detenido
18:00:47;06093001008;Reposo;A:255.6° / E:48.2°;277 W/m2;462 W/m2;548 W/m2;10 km/h;Vertical;Detenido
18:00:48;07022802740;Reposo;A:255.6° / E:43.3°;310 W/m2;643 W/m2;606 W/m2;10 km/h;Vertical;Detenido
18:10:24;06093001008;Reposo;A:257.1° / E:48.2°;252 W/m2;442 W/m2;539 W/m2;8 km/h;Vertical;Detenido
18:10:26;07022802740;Reposo;A:257.1° / E:43.3°;287 W/m2;618 W/m2;599 W/m2;12 km/h;Vertical;Detenido
18:20:16;06093001008;Reposo;A:258.6° / E:48.2°;238 W/m2;424 W/m2;531 W/m2;6 km/h;Vertical;Detenido
18:20:18;07022802740;Reposo;A:258.6° / E:43.3°;263 W/m2;590 W/m2;587 W/m2;9 km/h;Vertical;Detenido
18:32:23;06093001008;Reposo;A:261.4° / E:48.2°;207 W/m2;386 W/m2;512 W/m2;7 km/h;Vertical;Detenido
18:32:24;07022802740;Reposo;A:261.4° / E:43.3°;243 W/m2;550 W/m2;574 W/m2;5 km/h;Vertical;Detenido
18:41:57;06093001008;Reposo;A:262.9° / E:48.2°;190 W/m2;366 W/m2;498 W/m2;7 km/h;Vertical;Detenido
18:41:58;07022802740;Reposo;A:262.9° / E:43.3°;223 W/m2;525 W/m2;556 W/m2;9 km/h;Vertical;Detenido
18:51:51;06093001008;Reposo;A:264.2° / E:48.2°;175 W/m2;355 W/m2;484 W/m2;11 km/h;Vertical;Detenido
18:51:53;07022802740;Reposo;A:264.2° / E:43.3°;207 W/m2;506 W/m2;543 W/m2;10 km/h;Vertical;Detenido
19:01:55;06093001008;Reposo;A:265.6° / E:48.2°;140 W/m2;310 W/m2;447 W/m2;10 km/h;Vertical;Detenido
19:01:56;07022802740;Reposo;A:265.6° / E:43.3°;170 W/m2;450 W/m2;506 W/m2;10 km/h;Vertical;Detenido
19:12:16;06093001008;Reposo;A:268.3° / E:48.2°;123 W/m2;270 W/m2;417 W/m2;8 km/h;Vertical;Detenido
19:12:17;07022802740;Reposo;A:268.3° / E:43.3°;153 W/m2;397 W/m2;475 W/m2;10 km/h;Vertical;Detenido
19:21:56;06093001008;Reposo;A:269.7° / E:48.2°;100 W/m2;231 W/m2;369 W/m2;11 km/h;Vertical;Detenido
19:21:57;07022802740;Reposo;A:269.7° / E:43.3°;126 W/m2;343 W/m2;419 W/m2;7 km/h;Vertical;Detenido
19:31:30;06093001008;Reposo;A:271.0° / E:48.2°;81 W/m2;200 W/m2;330 W/m2;7 km/h;Vertical;Detenido
19:31:32;07022802740;Reposo;A:271.0° / E:43.3°;105 W/m2;301 W/m2;375 W/m2;5 km/h;Vertical;Detenido
19:41:16;06093001008;Reposo;A:272.4° / E:48.2°;64 W/m2;161 W/m2;270 W/m2;5 km/h;Vertical;Detenido
19:41:17;07022802740;Reposo;A:272.4° / E:43.3°;83 W/m2;240 W/m2;307 W/m2;5 km/h;Vertical;Detenido
19:51:26;06093001008;Reposo;A:275.0° / E:48.2°;47 W/m2;111 W/m2;192 W/m2;7 km/h;Vertical;Detenido
19:51:27;07022802740;Reposo;A:275.0° / E:43.3°;61 W/m2;165 W/m2;217 W/m2;9 km/h;Vertical;Detenido
20:02:07;06093001008;Reposo;A:276.3° / E:48.2°;27 W/m2;39 W/m2;55 W/m2;6 km/h;Vertical;Detenido
20:04:41;07022802740;Reposo;A:276.3° / E:43.3°;25 W/m2;41 W/m2;50 W/m2;8 km/h;Vertical;Detenido
20:12:19;06093001008;Reposo;A:277.7° / E:48.2°;18 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:12:21;07022802740;Reposo;A:277.7° / E:43.3°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:22:11;06093001008;Carrera de pos.;A:279.0° / E:49.2°;11 W/m2;16 W/m2;13 W/m2;0 km/h;;Horizontal
20:22:11;07022802740;Carrera de pos.;A:279.0° / E:44.5°;10 W/m2;10 W/m2;11 W/m2;4 km/h;;Horizontal
20:32:48;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:49;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:42:23;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:42:24;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:52:17;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:18;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:50;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:01:51;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:11:27;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:29;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:02;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:03;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:30:39;06093001008;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:43;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:35;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:36;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:05;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:17;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:04;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:06:16;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:48;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:49;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:28;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:29;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:11;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:12;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:50;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:51;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:30;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:32;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:01;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:02;07022802740;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:39;06093001008;Reposo;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:40;07022802740;Stand-by;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:18;06093001008;Stand-by;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:21;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:10;06093001008;Stand-by;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:23;07022802740;Stand-by;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:09;06093001008;Stand-by;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:10;07022802740;Stand-by;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:42;06093001008;Stand-by;A:279.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:43;07022802740;Stand-by;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
