
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:40:21;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:22;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:46;06093001008;Carrera de pos.;A:266.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:58:44;07022802740;Carrera de pos.;A:195.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:04:41;07022802740;Carrera de ref.;A:139.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:28;06093001008;Reposo;A:115.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:10:29;07022802740;Carrera de ref.;A:68.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:22:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:28:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:40:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:46:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:52:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:58:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:16:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:27:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:45:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:51:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:03:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:09:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:16:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:22:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:34:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:34:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:40:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:04:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:04:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:11:01;06093001008;Reposo;A:45.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:11:02;07022802740;Stand-by;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:23:24;07022802740;Stand-by;A:48.9° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:29:23;06093001008;Reposo;A:48.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:35:20;07022802740;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;07022802740;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:46;06093001008;Reposo;A:51.8° / E:57.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:55;07022802740;Reposo;A:53.3° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:59:01;06093001008;Reposo;A:53.3° / E:76.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:05:07;06093001008;Reposo;A:56.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:08;07022802740;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06093001008;Reposo;A:57.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;07022802740;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;07022802740;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:03;06093001008;Reposo;A:60.3° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001008;Reposo;A:60.3° / E:58.7°;10 W/m2;16 W/m2;13 W/m2;0 km/h;;Horizontal
06:32:24;07022802740;Reposo;A:60.3° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001008;Reposo;A:62.9° / E:48.2°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:13;07022802740;Reposo;A:62.9° / E:43.1°;28 W/m2;84 W/m2;125 W/m2;0 km/h;Vertical;Detenido
06:54:48;06093001008;Reposo;A:64.2° / E:48.2°;39 W/m2;120 W/m2;237 W/m2;3 km/h;Vertical;Detenido
06:54:49;07022802740;Reposo;A:64.2° / E:43.1°;63 W/m2;201 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:01:14;06093001008;Reposo;A:65.5° / E:73.3°;24 W/m2;32 W/m2;123 W/m2;0 km/h;;Horizontal
07:01:16;07022802740;Reposo;A:69.4° / E:43.1°;92 W/m2;206 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:12:56;07022802740;Reposo;A:66.8° / E:48.2°;74 W/m2;209 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:18:28;06093001008;Reposo;A:68.1° / E:52.1°;41 W/m2;81 W/m2;134 W/m2;0 km/h;;Horizontal
07:23:54;06093001008;Reposo;A:69.3° / E:48.2°;38 W/m2;56 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:23:55;07022802740;Reposo;A:69.3° / E:43.1°;126 W/m2;340 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:35:55;06093001008;Reposo;A:70.6° / E:55.0°;52 W/m2;97 W/m2;212 W/m2;0 km/h;;Horizontal
07:35:56;07022802740;Alinear;A:75.7° / E:43.1°;179 W/m2;377 W/m2;523 W/m2;0 km/h;Vertical;Oeste
07:43:03;06093001008;Reposo;A:71.8° / E:70.0°;38 W/m2;74 W/m2;139 W/m2;0 km/h;;Horizontal
07:43:04;07022802740;Alinear;A:87.5° / E:43.1°;271 W/m2;346 W/m2;565 W/m2;0 km/h;Vertical;Oeste
07:54:56;06093001008;Reposo;A:73.1° / E:68.6°;42 W/m2;69 W/m2;103 W/m2;0 km/h;;Horizontal
07:54:58;07022802740;Alinear;A:87.9° / E:43.1°;288 W/m2;391 W/m2;584 W/m2;0 km/h;Vertical;Oeste
08:00:55;06093001008;Reposo;A:74.3° / E:48.2°;161 W/m2;332 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:00:56;07022802740;Reposo;A:74.3° / E:43.1°;196 W/m2;480 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:11:37;06093001008;Reposo;A:76.8° / E:48.2°;56 W/m2;88 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:11:42;07022802740;Reposo;A:76.8° / E:43.1°;228 W/m2;500 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:23:30;06093001008;Reposo;A:78.0° / E:60.4°;130 W/m2;305 W/m2;525 W/m2;0 km/h;;Horizontal
08:23:31;07022802740;Reposo;A:101.6° / E:43.1°;408 W/m2;405 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:30:41;06093001008;Reposo;A:79.2° / E:71.9°;63 W/m2;234 W/m2;543 W/m2;71 km/h;;Horizontal
08:30:42;07022802740;Carrera de pos.;A:102.7° / E:43.1°;425 W/m2;419 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:45:33;06093001008;Reposo;A:81.7° / E:48.2°;252 W/m2;436 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:45:34;07022802740;Reposo;A:81.7° / E:43.1°;279 W/m2;606 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:51:29;06093001008;Reposo;A:81.7° / E:86.5°;47 W/m2;154 W/m2;543 W/m2;0 km/h;;Horizontal
08:51:30;07022802740;Reposo;A:106.3° / E:43.1°;469 W/m2;464 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:02:49;07022802740;Reposo;;305 W/m2;643 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:08:28;06093001008;Reposo;A:84.2° / E:86.3°;50 W/m2;186 W/m2;568 W/m2;83 km/h;;Horizontal
09:15:02;06093001008;Reposo;A:86.8° / E:48.1°;315 W/m2;487 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:15:03;07022802740;Reposo;A:86.8° / E:43.1°;332 W/m2;665 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:22:04;06093001008;Alinear;A:95.8° / E:48.1°;385 W/m2;453 W/m2;534 W/m2;0 km/h;Vertical;Oeste
09:22:05;07022802740;Alinear;A:96.6° / E:43.1°;411 W/m2;630 W/m2;593 W/m2;0 km/h;Vertical;Oeste
09:35:34;06093001008;Reposo;A:89.4° / E:48.1°;350 W/m2;525 W/m2;515 W/m2;15 km/h;Vertical;Detenido
09:35:35;07022802740;Reposo;A:89.4° / E:43.2°;360 W/m2;700 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:41:10;06093001008;Reposo;A:90.7° / E:48.1°;361 W/m2;532 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:41:11;07022802740;Reposo;A:90.7° / E:43.2°;372 W/m2;708 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:52:33;06093001008;Reposo;A:102.6° / E:48.1°;453 W/m2;490 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:52:34;07022802740;Reposo;A:114.0° / E:43.2°;554 W/m2;599 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:03:56;06093001008;Reposo;A:94.9° / E:48.1°;406 W/m2;562 W/m2;498 W/m2;0 km/h;Vertical;Detenido
10:03:57;07022802740;Reposo;A:94.9° / E:43.2°;422 W/m2;732 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:10:21;06093001008;Alinear;A:96.1° / E:48.1°;419 W/m2;581 W/m2;494 W/m2;0 km/h;Vertical;Oeste
10:10:22;07022802740;Alinear;A:94.9° / E:45.1°;413 W/m2;752 W/m2;531 W/m2;0 km/h;;Horizontal
10:21:43;06093001008;Reposo;A:97.9° / E:48.1°;439 W/m2;592 W/m2;486 W/m2;0 km/h;Vertical;Detenido
10:21:44;07022802740;Reposo;A:97.9° / E:43.3°;439 W/m2;763 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:33:25;06093001008;Reposo;A:99.4° / E:51.3°;441 W/m2;598 W/m2;487 W/m2;0 km/h;;Horizontal
10:33:26;07022802740;Alinear;A:99.4° / E:46.8°;444 W/m2;767 W/m2;515 W/m2;0 km/h;;Horizontal
10:45:06;06093001008;Reposo;A:102.6° / E:48.1°;476 W/m2;616 W/m2;459 W/m2;0 km/h;Vertical;Detenido
10:45:07;07022802740;Reposo;A:102.6° / E:45.5°;469 W/m2;769 W/m2;492 W/m2;0 km/h;;Detenido
10:52:01;06093001008;Reposo;A:104.3° / E:61.1°;419 W/m2;550 W/m2;531 W/m2;0 km/h;;Horizontal
10:52:02;07022802740;Alinear;A:106.9° / E:56.6°;445 W/m2;713 W/m2;590 W/m2;0 km/h;;Oeste
11:05:22;06093001008;Carrera de pos.;A:106.1° / E:51.2°;487 W/m2;623 W/m2;459 W/m2;2 km/h;;Vertical
11:05:24;07022802740;Reposo;A:106.1° / E:48.3°;467 W/m2;780 W/m2;486 W/m2;0 km/h;;Detenido
11:11:08;06093001008;Reposo;A:107.9° / E:49.8°;506 W/m2;637 W/m2;442 W/m2;0 km/h;;Detenido
11:11:10;07022802740;Reposo;A:107.9° / E:49.8°;484 W/m2;777 W/m2;494 W/m2;0 km/h;;Detenido
11:23:37;06093001008;Reposo;A:109.9° / E:83.4°;301 W/m2;428 W/m2;620 W/m2;2 km/h;;Horizontal
11:23:39;07022802740;Alinear;A:124.6° / E:62.5°;525 W/m2;665 W/m2;624 W/m2;0 km/h;;Oeste
11:30:13;06093001008;Reposo;A:111.9° / E:69.4°;425 W/m2;550 W/m2;546 W/m2;0 km/h;;Horizontal
11:30:14;07022802740;Alinear;A:115.7° / E:63.8°;478 W/m2;705 W/m2;606 W/m2;0 km/h;;Oeste
11:43:34;06093001008;Reposo;A:116.2° / E:69.2°;452 W/m2;562 W/m2;536 W/m2;44 km/h;;Horizontal
11:43:43;07022802740;Alinear;A:119.4° / E:66.5°;475 W/m2;708 W/m2;606 W/m2;4 km/h;;Oeste
11:55:12;06093001008;Reposo;A:121.1° / E:57.9°;536 W/m2;624 W/m2;450 W/m2;184 km/h;;Detenido
11:55:13;07022802740;Reposo;A:121.1° / E:57.9°;520 W/m2;766 W/m2;506 W/m2;6 km/h;;Detenido
12:01:10;06093001008;Carrera de pos.;A:121.1° / E:83.1°;378 W/m2;481 W/m2;599 W/m2;4 km/h;;Horizontal
12:01:11;07022802740;Carrera de pos.;A:121.1° / E:82.8°;396 W/m2;630 W/m2;718 W/m2;7 km/h;;Horizontal
12:13:21;06093001008;Reposo;A:126.5° / E:87.0°;360 W/m2;445 W/m2;618 W/m2;1 km/h;Horizontal;Horizontal
12:13:26;07022802740;Alinear;A:140.4° / E:69.8°;553 W/m2;668 W/m2;621 W/m2;5 km/h;;Oeste
12:24:55;06093001008;Reposo;A:129.5° / E:73.5°;487 W/m2;574 W/m2;523 W/m2;2 km/h;;Horizontal
12:24:56;07022802740;Alinear;A:129.8° / E:73.0°;492 W/m2;718 W/m2;609 W/m2;4 km/h;;Oeste
12:30:54;06093001008;Reposo;A:132.7° / E:62.7°;550 W/m2;634 W/m2;448 W/m2;8 km/h;;Detenido
12:30:55;07022802740;Reposo;A:132.7° / E:62.6°;543 W/m2;767 W/m2;511 W/m2;6 km/h;;Detenido
12:43:37;06093001008;Reposo;A:136.1° / E:87.0°;400 W/m2;494 W/m2;593 W/m2;1 km/h;Horizontal;Horizontal
12:43:38;07022802740;Alinear;A:144.5° / E:75.5°;515 W/m2;690 W/m2;624 W/m2;2 km/h;;Oeste
12:55:40;06093001008;Reposo;A:143.6° / E:65.7°;564 W/m2;640 W/m2;452 W/m2;0 km/h;;Detenido
12:55:41;07022802740;Reposo;A:143.6° / E:65.7°;556 W/m2;772 W/m2;522 W/m2;0 km/h;;Detenido
13:01:25;06093001008;Reposo;A:143.6° / E:87.0°;425 W/m2;517 W/m2;599 W/m2;0 km/h;Horizontal;Horizontal
13:01:26;07022802740;Alinear;A:174.4° / E:76.7°;612 W/m2;623 W/m2;658 W/m2;3 km/h;;Oeste
13:13:00;06093001008;Reposo;A:152.0° / E:67.2°;581 W/m2;652 W/m2;464 W/m2;0 km/h;;Detenido
13:19:28;07022802740;Reposo;A:156.6° / E:87.0°;179 W/m2;226 W/m2;251 W/m2;7 km/h;Horizontal;Detenido
13:26:09;06093001008;Reposo;A:161.4° / E:68.4°;590 W/m2;638 W/m2;464 W/m2;9 km/h;;Detenido
13:26:16;07022802740;Reposo;A:161.4° / E:68.4°;587 W/m2;767 W/m2;537 W/m2;0 km/h;;Detenido
13:32:08;06093001008;Reposo;A:166.4° / E:68.8°;593 W/m2;635 W/m2;472 W/m2;3 km/h;;Detenido
13:32:10;07022802740;Reposo;A:166.4° / E:68.8°;596 W/m2;755 W/m2;550 W/m2;7 km/h;;Detenido
13:43:54;06093001008;Reposo;A:171.6° / E:78.8°;548 W/m2;599 W/m2;546 W/m2;6 km/h;;Detenido
13:43:56;07022802740;Alinear;A:178.6° / E:78.5°;573 W/m2;705 W/m2;660 W/m2;4 km/h;;Oeste
13:55:40;06093001008;Reposo;A:182.0° / E:69.3°;606 W/m2;651 W/m2;481 W/m2;7 km/h;;Detenido
13:55:41;07022802740;Reposo;A:182.0° / E:69.3°;606 W/m2;773 W/m2;562 W/m2;6 km/h;;Detenido
14:01:23;06093001008;Reposo;A:186.5° / E:80.5°;542 W/m2;584 W/m2;567 W/m2;1 km/h;;Detenido
14:01:25;07022802740;Alinear;A:195.2° / E:78.5°;587 W/m2;705 W/m2;671 W/m2;3 km/h;;Oeste
14:14:23;06093001008;Reposo;A:192.4° / E:87.0°;487 W/m2;542 W/m2;616 W/m2;6 km/h;Horizontal;Horizontal
14:14:24;07022802740;Alinear;A:206.2° / E:77.9°;599 W/m2;699 W/m2;671 W/m2;6 km/h;;Oeste
14:20:28;06093001008;Reposo;A:197.4° / E:87.0°;517 W/m2;565 W/m2;616 W/m2;8 km/h;Horizontal;Horizontal
14:20:29;07022802740;Alinear;A:203.8° / E:79.8°;598 W/m2;735 W/m2;680 W/m2;8 km/h;;Oeste
14:33:22;06093001008;Reposo;A:202.3° / E:87.0°;461 W/m2;531 W/m2;602 W/m2;6 km/h;Horizontal;Detenido
14:39:10;07022802740;Reposo;A:206.9° / E:87.0°;476 W/m2;660 W/m2;736 W/m2;7 km/h;Horizontal;Detenido
14:44:19;06093001008;Carrera de pos.;A:211.3° / E:68.3°;567 W/m2;640 W/m2;490 W/m2;4 km/h;;Vertical
14:44:21;07022802740;Carrera de pos.;A:211.3° / E:68.0°;571 W/m2;764 W/m2;570 W/m2;5 km/h;;Vertical
14:50:10;07022802740;Alinear;A:216.4° / E:76.7°;582 W/m2;761 W/m2;696 W/m2;9 km/h;;Oeste
14:55:56;06093001008;Reposo;A:215.5° / E:76.6°;120 W/m2;139 W/m2;97 W/m2;6 km/h;;Horizontal
15:02:12;06093001008;Reposo;A:219.4° / E:65.0°;168 W/m2;206 W/m2;131 W/m2;1 km/h;;Detenido
15:02:13;07022802740;Reposo;A:219.4° / E:65.0°;168 W/m2;240 W/m2;161 W/m2;4 km/h;;Detenido
15:14:26;06093001008;Reposo;A:223.1° / E:87.0°;512 W/m2;621 W/m2;724 W/m2;3 km/h;Horizontal;Horizontal
15:14:28;07022802740;Alinear;A:239.3° / E:72.4°;705 W/m2;798 W/m2;767 W/m2;3 km/h;;Oeste
15:20:34;06093001008;Reposo;A:223.1° / E:87.0°;512 W/m2;621 W/m2;724 W/m2;0 km/h;Horizontal;Horizontal
15:20:50;07022802740;Reposo;A:229.7° / E:71.2°;231 W/m2;277 W/m2;220 W/m2;11 km/h;;Detenido
15:31:09;06093001008;Reposo;A:232.8° / E:87.0°;442 W/m2;528 W/m2;666 W/m2;11 km/h;Horizontal;Detenido
15:31:11;07022802740;Reposo;A:232.8° / E:87.0°;490 W/m2;691 W/m2;853 W/m2;12 km/h;Horizontal;Detenido
15:42:11;06093001008;Reposo;A:235.7° / E:87.0°;220 W/m2;249 W/m2;248 W/m2;11 km/h;Horizontal;Detenido
15:42:12;07022802740;Reposo;A:235.7° / E:87.0°;235 W/m2;316 W/m2;330 W/m2;12 km/h;Horizontal;Detenido
15:53:55;06093001008;Reposo;A:235.7° / E:87.0°;408 W/m2;522 W/m2;668 W/m2;13 km/h;Horizontal;Horizontal
15:54:12;07022802740;Carrera de pos.;A:238.3° / E:70.5°;525 W/m2;770 W/m2;690 W/m2;14 km/h;;Vertical
16:05:43;06093001008;Reposo;A:243.2° / E:87.0°;394 W/m2;487 W/m2;665 W/m2;154 km/h;Horizontal;Horizontal
16:05:48;07022802740;Alinear;A:243.2° / E:79.3°;472 W/m2;686 W/m2;780 W/m2;9 km/h;;Vertical
16:11:26;06093001008;Reposo;A:245.5° / E:87.0°;327 W/m2;332 W/m2;438 W/m2;4 km/h;Horizontal;Horizontal
16:11:27;07022802740;Alinear;A:245.5° / E:83.5°;318 W/m2;374 W/m2;438 W/m2;3 km/h;;Vertical
16:28:19;06093001008;Reposo;A:249.7° / E:87.0°;262 W/m2;279 W/m2;419 W/m2;13 km/h;Horizontal;Horizontal
16:28:20;07022802740;Reposo;A:249.7° / E:71.7°;287 W/m2;335 W/m2;332 W/m2;15 km/h;;Detenido
16:34:06;06093001008;Carrera de pos.;A:249.7° / E:72.6°;438 W/m2;540 W/m2;623 W/m2;15 km/h;;Vertical
16:34:08;07022802740;Carrera de pos.;A:253.3° / E:72.1°;484 W/m2;671 W/m2;761 W/m2;8 km/h;;Vertical
16:40:19;06093001008;Reposo;A:251.6° / E:87.0°;154 W/m2;117 W/m2;164 W/m2;8 km/h;Horizontal;Horizontal
16:40:21;07022802740;Reposo;A:263.2° / E:59.7°;207 W/m2;172 W/m2;147 W/m2;8 km/h;;Detenido
16:51:52;06093001008;Reposo;A:255.3° / E:58.8°;114 W/m2;61 W/m2;60 W/m2;11 km/h;;Horizontal
16:51:54;07022802740;Reposo;A:258.3° / E:47.3°;117 W/m2;75 W/m2;67 W/m2;9 km/h;;Detenido
17:02:31;06093001008;Reposo;A:257.0° / E:48.1°;63 W/m2;32 W/m2;39 W/m2;11 km/h;Vertical;Detenido
17:02:33;07022802740;Reposo;A:257.0° / E:45.8°;63 W/m2;36 W/m2;46 W/m2;8 km/h;;Detenido
17:13:16;06093001008;Reposo;A:258.6° / E:48.1°;44 W/m2;24 W/m2;30 W/m2;9 km/h;Vertical;Detenido
17:13:17;07022802740;Reposo;A:258.6° / E:44.4°;44 W/m2;25 W/m2;35 W/m2;8 km/h;;Detenido
