
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:52:42;06093001008;Reposo;A:46.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;188 km/h;Vertical;Detenido
04:52:43;07022802740;Reposo;A:46.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:43;06093001008;Reposo;A:47.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:44;07022802740;Reposo;A:47.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:46;06093001008;Reposo;A:49.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;07022802740;Reposo;A:49.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:49;06093001008;Reposo;A:53.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;07022802740;Reposo;A:53.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:53;06093001008;Reposo;A:54.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;07022802740;Reposo;A:54.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:55;06093001008;Reposo;A:56.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;07022802740;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:56;06093001008;Reposo;A:57.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;07022802740;Reposo;A:57.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:00;06093001008;Reposo;A:60.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;07022802740;Reposo;A:60.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:02;06093001008;Reposo;A:62.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;07022802740;Reposo;A:62.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;06093001008;Reposo;A:63.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;07022802740;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;06093001008;Reposo;A:65.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;07022802740;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;06093001008;Reposo;A:67.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;07022802740;Reposo;A:67.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;06093001008;Reposo;A:69.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;07022802740;Reposo;A:69.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;06093001008;Reposo;A:70.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;07022802740;Reposo;A:70.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001008;Reposo;A:72.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;07022802740;Reposo;A:72.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001008;Reposo;A:74.7° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:07;07022802740;Reposo;A:74.7° / E:43.0°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:43;06093001008;Reposo;A:76.0° / E:48.1°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:44;07022802740;Reposo;A:76.0° / E:43.3°;16 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001008;Reposo;A:77.3° / E:48.1°;19 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:13;07022802740;Reposo;A:77.3° / E:43.3°;58 W/m2;193 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:50:53;06093001008;Reposo;A:78.7° / E:48.1°;24 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:54;07022802740;Reposo;A:78.7° / E:43.3°;80 W/m2;259 W/m2;361 W/m2;0 km/h;Vertical;Detenido
08:01:27;06093001008;Reposo;A:81.3° / E:48.1°;35 W/m2;56 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:01:28;07022802740;Reposo;A:81.3° / E:43.3°;106 W/m2;308 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:12:06;06093001008;Reposo;A:82.6° / E:48.1°;100 W/m2;237 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:12:07;07022802740;Reposo;A:82.6° / E:43.3°;128 W/m2;361 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:20:35;06093001008;Reposo;A:83.9° / E:48.1°;114 W/m2;262 W/m2;405 W/m2;0 km/h;Vertical;Detenido
08:20:36;07022802740;Reposo;A:83.9° / E:43.3°;142 W/m2;389 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:31:07;06093001008;Reposo;A:85.2° / E:48.1°;133 W/m2;293 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:31:07;07022802740;Reposo;A:85.2° / E:43.3°;162 W/m2;431 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:41:43;06093001008;Reposo;A:87.8° / E:87.0°;36 W/m2;58 W/m2;428 W/m2;0 km/h;Horizontal;Detenido
08:41:44;07022802740;Reposo;A:87.8° / E:87.0°;36 W/m2;128 W/m2;562 W/m2;0 km/h;Horizontal;Detenido
08:50:12;06093001008;Reposo;A:89.1° / E:87.0°;36 W/m2;70 W/m2;450 W/m2;92 km/h;Horizontal;Detenido
08:50:13;07022802740;Reposo;A:89.1° / E:87.0°;36 W/m2;144 W/m2;588 W/m2;0 km/h;Horizontal;Detenido
09:00:48;06093001008;Reposo;A:90.5° / E:48.5°;196 W/m2;371 W/m2;483 W/m2;0 km/h;Vertical;Detenido
09:00:49;07022802740;Reposo;A:90.5° / E:43.4°;226 W/m2;529 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:11:23;06093001008;Reposo;A:91.8° / E:48.5°;215 W/m2;399 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:11:25;07022802740;Reposo;A:91.8° / E:43.4°;245 W/m2;562 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:22:03;06093001008;Reposo;A:94.6° / E:48.5°;242 W/m2;413 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:22:04;07022802740;Reposo;A:94.6° / E:43.4°;271 W/m2;579 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:30:35;06093001008;Reposo;A:96.0° / E:48.5°;263 W/m2;433 W/m2;504 W/m2;0 km/h;Vertical;Detenido
09:30:36;07022802740;Reposo;A:96.0° / E:43.4°;291 W/m2;602 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:41:12;06093001008;Reposo;A:97.4° / E:48.5°;277 W/m2;456 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:41:14;07022802740;Reposo;A:97.4° / E:43.4°;305 W/m2;626 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:51:46;06093001008;Reposo;A:98.9° / E:48.5°;294 W/m2;476 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:51:48;07022802740;Reposo;A:98.9° / E:43.4°;321 W/m2;648 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:00:15;06093001008;Reposo;A:101.8° / E:48.5°;321 W/m2;489 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:00:17;07022802740;Reposo;A:101.8° / E:43.4°;344 W/m2;662 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:10:55;06093001008;Reposo;A:103.4° / E:87.0°;49 W/m2;192 W/m2;579 W/m2;3 km/h;Horizontal;Detenido
10:10:57;07022802740;Reposo;A:103.4° / E:87.0°;55 W/m2;301 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
10:21:35;06093001008;Reposo;A:105.0° / E:48.1°;355 W/m2;528 W/m2;498 W/m2;0 km/h;Vertical;Detenido
10:21:36;07022802740;Reposo;A:105.0° / E:43.2°;377 W/m2;699 W/m2;551 W/m2;1 km/h;Vertical;Detenido
10:30:07;06093001008;Reposo;A:106.6° / E:48.1°;371 W/m2;540 W/m2;494 W/m2;47 km/h;Vertical;Detenido
10:30:08;07022802740;Reposo;A:106.6° / E:43.2°;388 W/m2;711 W/m2;543 W/m2;4 km/h;Vertical;Detenido
10:40:42;06093001008;Carrera de pos.;A:108.3° / E:82.7°;126 W/m2;298 W/m2;601 W/m2;63 km/h;;Horizontal
10:40:43;07022802740;Carrera de pos.;A:108.3° / E:77.9°;189 W/m2;473 W/m2;742 W/m2;6 km/h;;Horizontal
10:51:15;06093001008;Reposo;A:111.7° / E:48.1°;413 W/m2;565 W/m2;481 W/m2;9 km/h;Vertical;Detenido
10:51:16;07022802740;Reposo;A:111.7° / E:43.2°;428 W/m2;732 W/m2;523 W/m2;3 km/h;Vertical;Detenido
11:01:53;06093001008;Reposo;A:113.6° / E:48.1°;427 W/m2;584 W/m2;473 W/m2;0 km/h;Vertical;Detenido
11:01:54;07022802740;Reposo;A:113.6° / E:43.2°;441 W/m2;745 W/m2;511 W/m2;2 km/h;Vertical;Detenido
11:10:24;06093001008;Reposo;A:115.5° / E:48.1°;441 W/m2;595 W/m2;464 W/m2;0 km/h;Vertical;Detenido
11:10:25;07022802740;Reposo;A:115.5° / E:43.2°;448 W/m2;749 W/m2;497 W/m2;3 km/h;Vertical;Detenido
11:21:02;06093001008;Reposo;A:119.5° / E:48.1°;464 W/m2;599 W/m2;456 W/m2;0 km/h;Vertical;Detenido
11:21:03;07022802740;Reposo;A:119.5° / E:45.2°;464 W/m2;750 W/m2;506 W/m2;4 km/h;;Detenido
11:31:36;06093001008;Reposo;A:121.6° / E:48.1°;475 W/m2;610 W/m2;447 W/m2;0 km/h;Vertical;Detenido
11:31:37;07022802740;Reposo;A:121.6° / E:46.5°;469 W/m2;750 W/m2;504 W/m2;3 km/h;;Detenido
11:40:06;06093001008;Reposo;A:123.8° / E:48.1°;489 W/m2;621 W/m2;441 W/m2;0 km/h;Vertical;Detenido
11:40:07;07022802740;Reposo;A:123.8° / E:47.7°;478 W/m2;755 W/m2;506 W/m2;8 km/h;;Detenido
11:50:42;06093001008;Reposo;A:126.1° / E:48.9°;494 W/m2;627 W/m2;431 W/m2;0 km/h;;Detenido
11:50:43;07022802740;Reposo;A:126.1° / E:48.9°;481 W/m2;761 W/m2;503 W/m2;6 km/h;;Detenido
12:01:22;06093001008;Reposo;A:131.0° / E:51.3°;501 W/m2;618 W/m2;439 W/m2;92 km/h;;Detenido
12:01:24;07022802740;Reposo;A:131.0° / E:51.3°;490 W/m2;753 W/m2;514 W/m2;5 km/h;;Detenido
12:11:59;06093001008;Reposo;A:133.6° / E:52.4°;508 W/m2;624 W/m2;438 W/m2;42 km/h;;Detenido
12:12:02;07022802740;Reposo;A:133.6° / E:52.4°;494 W/m2;755 W/m2;511 W/m2;8 km/h;;Detenido
12:20:29;06093001008;Carrera de pos.;A:136.3° / E:85.5°;280 W/m2;400 W/m2;613 W/m2;48 km/h;;Horizontal
12:20:32;07022802740;Carrera de pos.;A:136.3° / E:86.2°;302 W/m2;537 W/m2;761 W/m2;8 km/h;;Horizontal
12:31:06;06093001008;Carrera de pos.;A:139.2° / E:77.2°;357 W/m2;480 W/m2;581 W/m2;118 km/h;;Vertical
12:31:08;07022802740;Carrera de pos.;A:139.2° / E:76.9°;377 W/m2;624 W/m2;705 W/m2;6 km/h;;Vertical
12:41:42;06093001008;Reposo;A:145.2° / E:56.2°;522 W/m2;615 W/m2;442 W/m2;55 km/h;;Detenido
12:41:43;07022802740;Reposo;A:145.2° / E:56.2°;515 W/m2;745 W/m2;518 W/m2;9 km/h;;Detenido
12:50:14;06093001008;Carrera de pos.;A:145.2° / E:84.5°;319 W/m2;448 W/m2;598 W/m2;67 km/h;;Horizontal
12:50:15;07022802740;Carrera de pos.;A:145.2° / E:84.6°;343 W/m2;587 W/m2;736 W/m2;4 km/h;;Horizontal
13:00:47;06093001008;Reposo;A:151.8° / E:57.8°;523 W/m2;618 W/m2;441 W/m2;251 km/h;;Detenido
13:00:48;07022802740;Reposo;A:151.8° / E:57.8°;518 W/m2;749 W/m2;515 W/m2;8 km/h;;Detenido
13:11:26;06093001008;Carrera de pos.;A:155.3° / E:72.3°;434 W/m2;543 W/m2;536 W/m2;112 km/h;;Vertical
13:11:27;07022802740;Carrera de pos.;A:155.3° / E:72.0°;448 W/m2;686 W/m2;641 W/m2;7 km/h;;Vertical
13:21:59;06093001008;Carrera de pos.;A:158.9° / E:63.3°;490 W/m2;607 W/m2;469 W/m2;0 km/h;;Vertical
13:22:02;07022802740;Carrera de pos.;A:158.9° / E:62.5°;494 W/m2;738 W/m2;550 W/m2;3 km/h;;Vertical
13:30:27;06093001008;Reposo;A:166.4° / E:59.9°;532 W/m2;612 W/m2;442 W/m2;62 km/h;;Detenido
13:30:28;07022802740;Reposo;A:166.4° / E:59.9°;529 W/m2;742 W/m2;520 W/m2;8 km/h;;Detenido
13:41:08;06093001008;Carrera de pos.;A:170.3° / E:77.4°;414 W/m2;509 W/m2;560 W/m2;73 km/h;;Vertical
13:41:09;07022802740;Carrera de pos.;A:170.3° / E:77.1°;438 W/m2;649 W/m2;679 W/m2;5 km/h;;Vertical
13:51:44;06093001008;Reposo;A:174.2° / E:60.4°;525 W/m2;623 W/m2;442 W/m2;139 km/h;;Detenido
13:51:45;07022802740;Reposo;A:174.2° / E:60.4°;523 W/m2;749 W/m2;518 W/m2;7 km/h;;Detenido
14:00:12;06093001008;Carrera de pos.;A:179.6° / E:60.5°;523 W/m2;623 W/m2;441 W/m2;24 km/h;;Oeste
14:00:13;07022802740;Carrera de pos.;A:179.9° / E:60.5°;523 W/m2;747 W/m2;517 W/m2;8 km/h;;Oeste
14:10:46;06093001008;Carrera de pos.;A:186.0° / E:83.5°;369 W/m2;455 W/m2;595 W/m2;116 km/h;;Vertical
14:10:47;07022802740;Carrera de pos.;A:186.0° / E:83.2°;397 W/m2;596 W/m2;730 W/m2;9 km/h;;Vertical
14:21:18;06093001008;Reposo;A:189.9° / E:87.0°;336 W/m2;431 W/m2;606 W/m2;83 km/h;Horizontal;Detenido
14:21:19;07022802740;Reposo;A:189.9° / E:87.0°;363 W/m2;568 W/m2;752 W/m2;8 km/h;Horizontal;Detenido
14:31:54;06093001008;Carrera de pos.;A:193.8° / E:64.4°;494 W/m2;596 W/m2;481 W/m2;88 km/h;;Vertical
14:31:55;07022802740;Carrera de pos.;A:193.8° / E:64.2°;497 W/m2;732 W/m2;568 W/m2;12 km/h;;Vertical
14:40:29;06093001008;Reposo;A:197.6° / E:87.0°;319 W/m2;431 W/m2;607 W/m2;52 km/h;Horizontal;Detenido
14:40:32;07022802740;Reposo;A:197.6° / E:87.0°;347 W/m2;568 W/m2;750 W/m2;8 km/h;Horizontal;Detenido
14:51:05;06093001008;Carrera de pos.;A:204.9° / E:77.8°;394 W/m2;487 W/m2;578 W/m2;70 km/h;;Vertical
14:51:06;07022802740;Carrera de pos.;A:204.9° / E:77.6°;417 W/m2;629 W/m2;702 W/m2;14 km/h;;Vertical
15:01:43;06093001008;Reposo;A:208.4° / E:57.8°;515 W/m2;616 W/m2;445 W/m2;0 km/h;;Detenido
15:01:44;07022802740;Reposo;A:208.4° / E:57.8°;512 W/m2;749 W/m2;523 W/m2;15 km/h;;Detenido
15:10:12;06093001008;Carrera de pos.;A:211.7° / E:85.1°;315 W/m2;425 W/m2;606 W/m2;77 km/h;;Horizontal
15:10:13;07022802740;Carrera de pos.;A:211.7° / E:85.0°;341 W/m2;565 W/m2;749 W/m2;18 km/h;;Horizontal
15:20:47;06093001008;Reposo;A:218.0° / E:55.3°;515 W/m2;612 W/m2;441 W/m2;46 km/h;;Detenido
15:20:48;07022802740;Reposo;A:218.0° / E:55.3°;512 W/m2;745 W/m2;518 W/m2;8 km/h;;Detenido
15:31:25;06093001008;Carrera de pos.;A:221.0° / E:81.3°;316 W/m2;425 W/m2;602 W/m2;139 km/h;;Vertical
15:31:26;07022802740;Carrera de pos.;A:221.0° / E:81.0°;344 W/m2;567 W/m2;739 W/m2;13 km/h;;Vertical
15:41:58;06093001008;Reposo;A:223.8° / E:53.4°;495 W/m2;615 W/m2;442 W/m2;90 km/h;;Detenido
15:41:59;07022802740;Reposo;A:223.8° / E:53.4°;490 W/m2;749 W/m2;518 W/m2;17 km/h;;Detenido
15:50:33;06093001008;Reposo;A:226.6° / E:52.3°;487 W/m2;610 W/m2;441 W/m2;83 km/h;;Detenido
15:50:34;07022802740;Reposo;A:226.6° / E:52.3°;481 W/m2;745 W/m2;518 W/m2;12 km/h;;Detenido
16:01:07;06093001008;Reposo;A:231.7° / E:50.1°;494 W/m2;606 W/m2;436 W/m2;129 km/h;;Detenido
16:01:08;07022802740;Reposo;A:231.7° / E:50.1°;487 W/m2;742 W/m2;511 W/m2;16 km/h;;Detenido
16:11:44;06093001008;Reposo;A:234.1° / E:87.0°;206 W/m2;332 W/m2;623 W/m2;128 km/h;Horizontal;Detenido
16:11:46;07022802740;Reposo;A:234.1° / E:87.0°;232 W/m2;459 W/m2;781 W/m2;15 km/h;Horizontal;Detenido
16:20:12;06093001008;Reposo;A:236.3° / E:87.0°;189 W/m2;321 W/m2;621 W/m2;91 km/h;Horizontal;Detenido
16:20:13;07022802740;Reposo;A:236.3° / E:87.0°;217 W/m2;448 W/m2;780 W/m2;15 km/h;Horizontal;Detenido
16:30:46;06093001008;Reposo;A:238.5° / E:87.0°;168 W/m2;312 W/m2;621 W/m2;95 km/h;Horizontal;Detenido
16:30:47;07022802740;Reposo;A:238.5° / E:87.0°;195 W/m2;438 W/m2;780 W/m2;19 km/h;Horizontal;Detenido
16:41:18;06093001008;Reposo;A:242.7° / E:87.0°;151 W/m2;288 W/m2;613 W/m2;60 km/h;Horizontal;Detenido
16:41:19;07022802740;Reposo;A:242.7° / E:87.0°;179 W/m2;408 W/m2;773 W/m2;9 km/h;Horizontal;Detenido
16:51:56;06093001008;Reposo;A:244.6° / E:87.0°;131 W/m2;279 W/m2;618 W/m2;73 km/h;Horizontal;Detenido
16:51:57;07022802740;Reposo;A:244.6° / E:87.0°;158 W/m2;400 W/m2;780 W/m2;8 km/h;Horizontal;Detenido
