
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:42:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:34;06093001008;Reposo;A:47.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:36;07022802740;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:15;06093001008;Reposo;A:49.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:17;07022802740;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:05;06093001008;Reposo;A:52.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:06;07022802740;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:54;06093001008;Reposo;A:54.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:55;07022802740;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:32;06093001008;Reposo;A:56.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:33;07022802740;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:14;06093001008;Reposo;A:60.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:15;07022802740;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:19;06093001008;Reposo;A:62.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:20;07022802740;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:59;06093001008;Reposo;A:64.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;07022802740;Reposo;A:64.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:44;06093001008;Reposo;A:67.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:45;07022802740;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;06093001008;Reposo;A:69.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:27;07022802740;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:31;06093001008;Reposo;A:70.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:32;07022802740;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:12;06093001008;Reposo;A:72.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;07022802740;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;06093001008;Reposo;A:74.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;07022802740;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:54;06093001008;Reposo;A:77.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:55;07022802740;Reposo;A:77.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;06093001008;Reposo;A:78.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;07022802740;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;06093001008;Reposo;A:79.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;07022802740;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:15;06093001008;Reposo;A:82.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;07022802740;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;06093001008;Reposo;A:84.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;07022802740;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;06093001008;Reposo;A:85.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;07022802740;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;06093001008;Reposo;A:86.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;07022802740;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;06093001008;Reposo;A:89.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;07022802740;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001008;Reposo;A:91.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;07022802740;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;06093001008;Reposo;A:92.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;07022802740;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:49;06093001008;Reposo;A:93.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:50;07022802740;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:29;06093001008;Reposo;A:96.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:30;07022802740;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:14;06093001008;Reposo;A:97.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;07022802740;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:41;06093001008;Reposo;A:99.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:43;07022802740;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;06093001008;Reposo;A:100.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;07022802740;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:45;06093001008;Reposo;A:103.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:47;07022802740;Reposo;A:103.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:15;06093001008;Reposo;A:104.4° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:16;07022802740;Reposo;A:104.4° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:43;06093001008;Reposo;A:105.7° / E:48.2°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:12:44;07022802740;Reposo;A:105.7° / E:43.3°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:23:12;06093001008;Reposo;A:107.1° / E:48.2°;25 W/m2;28 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:13;07022802740;Reposo;A:107.1° / E:43.3°;22 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:08;06093001008;Reposo;A:108.6° / E:48.2°;33 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:09;07022802740;Reposo;A:108.6° / E:43.3°;30 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:33;06093001008;Reposo;A:111.4° / E:48.2°;38 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:34;07022802740;Reposo;A:111.4° / E:43.3°;33 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:59;06093001008;Reposo;A:112.9° / E:48.2°;41 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:00;07022802740;Reposo;A:112.9° / E:43.3°;38 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:27;06093001008;Reposo;A:114.4° / E:48.2°;47 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:28;07022802740;Reposo;A:114.4° / E:43.3°;44 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:11:54;06093001008;Reposo;A:115.9° / E:48.2°;67 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:11:56;07022802740;Reposo;A:115.9° / E:43.3°;63 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:22:19;06093001008;Reposo;A:119.0° / E:48.2°;98 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:22:20;07022802740;Reposo;A:119.0° / E:43.3°;92 W/m2;114 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:32:44;06093001008;Reposo;A:120.6° / E:48.2°;117 W/m2;120 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:32:46;07022802740;Reposo;A:120.6° / E:43.3°;111 W/m2;139 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:43:15;06093001008;Reposo;A:124.0° / E:48.2°;126 W/m2;137 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:43:16;07022802740;Reposo;A:124.0° / E:43.3°;120 W/m2;161 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:50:10;06093001008;Reposo;A:124.0° / E:48.2°;131 W/m2;150 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:50:11;07022802740;Reposo;A:124.0° / E:43.3°;125 W/m2;176 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:00:34;06093001008;Reposo;A:127.4° / E:48.2°;186 W/m2;235 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:00:35;07022802740;Reposo;A:127.4° / E:43.3°;184 W/m2;299 W/m2;201 W/m2;1 km/h;Vertical;Detenido
10:10:58;06093001008;Reposo;A:129.2° / E:48.2°;153 W/m2;170 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:10:59;07022802740;Reposo;A:129.2° / E:43.3°;147 W/m2;201 W/m2;122 W/m2;6 km/h;Vertical;Detenido
10:21:24;06093001008;Reposo;A:131.0° / E:48.2°;137 W/m2;144 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:21:25;07022802740;Reposo;A:131.0° / E:43.3°;131 W/m2;165 W/m2;92 W/m2;4 km/h;Vertical;Detenido
10:31:51;06093001008;Reposo;A:132.9° / E:48.2°;123 W/m2;126 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:31:52;07022802740;Reposo;A:132.9° / E:43.3°;117 W/m2;144 W/m2;81 W/m2;2 km/h;Vertical;Detenido
10:42:16;06093001008;Reposo;A:136.8° / E:48.2°;147 W/m2;150 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:42:18;07022802740;Reposo;A:136.8° / E:43.3°;139 W/m2;173 W/m2;92 W/m2;2 km/h;Vertical;Detenido
10:52:44;06093001008;Reposo;A:138.8° / E:48.2°;192 W/m2;209 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:52:46;07022802740;Reposo;A:138.8° / E:43.3°;187 W/m2;254 W/m2;151 W/m2;3 km/h;Vertical;Detenido
11:02:52;06093001008;Reposo;A:140.8° / E:48.2°;186 W/m2;198 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:02:53;07022802740;Reposo;A:140.8° / E:43.3°;179 W/m2;234 W/m2;131 W/m2;0 km/h;Vertical;Detenido
11:13:16;06093001008;Reposo;A:145.1° / E:48.2°;178 W/m2;182 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:13:18;07022802740;Reposo;A:145.1° / E:43.3°;173 W/m2;217 W/m2;136 W/m2;0 km/h;Vertical;Detenido
11:20:13;06093001008;Reposo;A:147.3° / E:48.2°;201 W/m2;217 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:20:14;07022802740;Reposo;A:147.3° / E:43.3°;196 W/m2;262 W/m2;158 W/m2;4 km/h;Vertical;Detenido
11:30:41;06093001008;Reposo;A:149.6° / E:48.2°;238 W/m2;248 W/m2;162 W/m2;0 km/h;Vertical;Detenido
11:30:42;07022802740;Reposo;A:149.6° / E:43.3°;232 W/m2;298 W/m2;182 W/m2;4 km/h;Vertical;Detenido
11:41:11;06093001008;Reposo;A:151.9° / E:48.2°;226 W/m2;231 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:41:12;07022802740;Reposo;A:151.9° / E:43.3°;220 W/m2;274 W/m2;161 W/m2;3 km/h;Vertical;Detenido
11:51:40;06093001008;Reposo;A:156.6° / E:48.2°;220 W/m2;223 W/m2;133 W/m2;0 km/h;Vertical;Detenido
11:51:42;07022802740;Reposo;A:156.6° / E:43.3°;214 W/m2;265 W/m2;151 W/m2;0 km/h;Vertical;Detenido
12:02:10;06093001008;Reposo;A:159.0° / E:48.2°;251 W/m2;260 W/m2;159 W/m2;0 km/h;Vertical;Detenido
12:02:11;07022802740;Reposo;A:159.0° / E:43.3°;248 W/m2;313 W/m2;181 W/m2;5 km/h;Vertical;Detenido
12:12:38;06093001008;Reposo;A:161.5° / E:48.2°;265 W/m2;285 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:12:39;07022802740;Reposo;A:161.5° / E:43.3°;259 W/m2;346 W/m2;206 W/m2;1 km/h;Vertical;Detenido
12:23:06;06093001008;Reposo;A:164.0° / E:48.2°;238 W/m2;237 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:23:07;07022802740;Reposo;A:164.0° / E:43.3°;232 W/m2;282 W/m2;179 W/m2;5 km/h;Vertical;Detenido
12:30:08;07022802740;Reposo;A:166.6° / E:43.3°;256 W/m2;322 W/m2;203 W/m2;1 km/h;Vertical;Detenido
12:33:34;06093001008;Reposo;A:169.1° / E:48.2°;249 W/m2;254 W/m2;165 W/m2;0 km/h;Vertical;Detenido
12:40:31;06093001008;Reposo;A:171.7° / E:48.2°;246 W/m2;246 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:40:32;07022802740;Reposo;A:171.7° / E:43.3°;240 W/m2;291 W/m2;181 W/m2;8 km/h;Vertical;Detenido
12:50:54;06093001008;Reposo;A:174.3° / E:48.2°;229 W/m2;226 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:50:56;07022802740;Reposo;A:174.3° / E:43.3°;224 W/m2;270 W/m2;161 W/m2;5 km/h;Vertical;Detenido
13:01:29;06093001008;Reposo;A:177.0° / E:48.2°;318 W/m2;363 W/m2;246 W/m2;0 km/h;Vertical;Detenido
13:01:30;07022802740;Reposo;A:177.0° / E:43.3°;315 W/m2;452 W/m2;271 W/m2;4 km/h;Vertical;Detenido
13:11:57;06093001008;Reposo;A:179.6° / E:48.2°;284 W/m2;321 W/m2;204 W/m2;0 km/h;Vertical;Detenido
13:11:58;07022802740;Reposo;A:179.6° / E:43.3°;280 W/m2;394 W/m2;229 W/m2;6 km/h;Vertical;Detenido
13:22:16;06093001008;Reposo;A:184.8° / E:48.2°;270 W/m2;294 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:22:17;07022802740;Reposo;A:184.8° / E:43.3°;268 W/m2;363 W/m2;221 W/m2;6 km/h;Vertical;Detenido
13:32:44;06093001008;Reposo;A:187.4° / E:48.2°;246 W/m2;257 W/m2;176 W/m2;0 km/h;Vertical;Detenido
13:32:45;07022802740;Reposo;A:187.4° / E:43.3°;245 W/m2;313 W/m2;198 W/m2;3 km/h;Vertical;Detenido
13:43:12;06093001008;Reposo;A:190.0° / E:48.2°;204 W/m2;217 W/m2;126 W/m2;0 km/h;Vertical;Detenido
13:43:13;07022802740;Reposo;A:190.0° / E:43.3°;198 W/m2;252 W/m2;144 W/m2;7 km/h;Vertical;Detenido
13:50:11;06093001008;Reposo;A:192.5° / E:48.2°;240 W/m2;263 W/m2;159 W/m2;0 km/h;Vertical;Detenido
13:50:12;07022802740;Reposo;A:192.5° / E:43.3°;235 W/m2;316 W/m2;176 W/m2;1 km/h;Vertical;Detenido
14:00:36;06093001008;Reposo;A:197.6° / E:48.2°;217 W/m2;228 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:00:38;07022802740;Reposo;A:197.6° / E:43.3°;212 W/m2;274 W/m2;164 W/m2;10 km/h;Vertical;Detenido
14:11:00;06093001008;Reposo;A:200.1° / E:48.2°;207 W/m2;220 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:11:01;07022802740;Reposo;A:200.1° / E:43.3°;207 W/m2;265 W/m2;164 W/m2;7 km/h;Vertical;Detenido
14:21:30;06093001008;Reposo;A:202.6° / E:48.2°;206 W/m2;226 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:21:31;07022802740;Reposo;A:202.6° / E:43.3°;204 W/m2;271 W/m2;164 W/m2;7 km/h;Vertical;Detenido
14:31:55;06093001008;Reposo;A:205.0° / E:48.3°;195 W/m2;218 W/m2;136 W/m2;0 km/h;Vertical;Detenido
14:31:56;07022802740;Reposo;A:205.0° / E:43.3°;195 W/m2;263 W/m2;158 W/m2;3 km/h;Vertical;Detenido
14:42:25;06093001008;Reposo;A:209.6° / E:48.3°;198 W/m2;212 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:42:27;07022802740;Reposo;A:209.6° / E:43.3°;193 W/m2;251 W/m2;151 W/m2;1 km/h;Vertical;Detenido
14:52:49;06093001008;Reposo;A:211.9° / E:48.3°;212 W/m2;243 W/m2;170 W/m2;0 km/h;Vertical;Detenido
14:52:51;07022802740;Reposo;A:211.9° / E:43.3°;212 W/m2;299 W/m2;195 W/m2;5 km/h;Vertical;Detenido
15:03:17;06093001008;Reposo;A:214.1° / E:48.3°;220 W/m2;249 W/m2;175 W/m2;0 km/h;Vertical;Detenido
15:03:19;07022802740;Reposo;A:214.1° / E:43.3°;220 W/m2;307 W/m2;200 W/m2;3 km/h;Vertical;Detenido
15:10:14;06093001008;Reposo;A:216.3° / E:48.3°;207 W/m2;229 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:10:15;07022802740;Reposo;A:216.3° / E:43.3°;207 W/m2;277 W/m2;173 W/m2;3 km/h;Vertical;Detenido
15:20:42;06093001008;Reposo;A:220.5° / E:48.3°;192 W/m2;207 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:20:43;07022802740;Reposo;A:220.5° / E:43.3°;189 W/m2;251 W/m2;153 W/m2;4 km/h;Vertical;Detenido
15:31:15;06093001008;Reposo;A:222.5° / E:48.3°;179 W/m2;196 W/m2;125 W/m2;0 km/h;Vertical;Detenido
15:31:16;07022802740;Reposo;A:222.5° / E:43.3°;176 W/m2;235 W/m2;142 W/m2;2 km/h;Vertical;Detenido
15:41:39;06093001008;Reposo;A:224.5° / E:48.3°;165 W/m2;186 W/m2;114 W/m2;0 km/h;Vertical;Detenido
15:41:40;07022802740;Reposo;A:224.5° / E:43.3°;162 W/m2;220 W/m2;131 W/m2;2 km/h;Vertical;Detenido
15:52:01;06093001008;Reposo;A:228.3° / E:48.3°;158 W/m2;175 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:52:02;07022802740;Reposo;A:228.3° / E:43.3°;153 W/m2;207 W/m2;122 W/m2;0 km/h;Vertical;Detenido
16:02:27;06093001008;Reposo;A:230.2° / E:48.3°;148 W/m2;167 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:02:28;07022802740;Reposo;A:230.2° / E:43.3°;145 W/m2;198 W/m2;117 W/m2;4 km/h;Vertical;Detenido
16:12:51;06093001008;Reposo;A:232.0° / E:48.3°;140 W/m2;161 W/m2;98 W/m2;0 km/h;Vertical;Detenido
16:12:52;07022802740;Reposo;A:232.0° / E:43.3°;137 W/m2;189 W/m2;111 W/m2;2 km/h;Vertical;Detenido
16:23:18;06093001008;Reposo;A:233.7° / E:48.3°;133 W/m2;153 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:23:19;07022802740;Reposo;A:233.7° / E:43.3°;130 W/m2;179 W/m2;108 W/m2;4 km/h;Vertical;Detenido
16:30:18;06093001008;Reposo;A:235.5° / E:48.3°;130 W/m2;150 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:30:19;07022802740;Reposo;A:235.5° / E:43.3°;125 W/m2;176 W/m2;106 W/m2;3 km/h;Vertical;Detenido
16:40:41;06093001008;Reposo;A:238.8° / E:48.3°;123 W/m2;142 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:40:42;07022802740;Reposo;A:238.8° / E:43.3°;120 W/m2;167 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:51:05;06093001008;Reposo;A:240.4° / E:48.3°;116 W/m2;133 W/m2;86 W/m2;0 km/h;Vertical;Detenido
