
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:29;06093001008;Reposo;A:243.0° / E:48.2°;249 W/m2;332 W/m2;354 W/m2;8 km/h;Vertical;Detenido
17:11:30;07022802740;Reposo;A:243.0° / E:43.3°;276 W/m2;461 W/m2;394 W/m2;7 km/h;Vertical;Detenido
17:22:44;06093001008;Reposo;A:246.6° / E:48.2°;312 W/m2;481 W/m2;509 W/m2;7 km/h;Vertical;Detenido
17:22:45;07022802740;Reposo;A:246.6° / E:43.3°;341 W/m2;654 W/m2;551 W/m2;7 km/h;Vertical;Detenido
17:30:28;06093001008;Reposo;A:248.2° / E:48.2°;196 W/m2;308 W/m2;327 W/m2;8 km/h;Vertical;Detenido
17:30:29;07022802740;Reposo;A:248.2° / E:43.3°;217 W/m2;419 W/m2;357 W/m2;7 km/h;Vertical;Detenido
17:40:55;07022802740;Reposo;A:249.9° / E:48.2°;382 W/m2;772 W/m2;668 W/m2;10 km/h;Vertical;Detenido
17:43:30;06093001008;Reposo;;326 W/m2;548 W/m2;587 W/m2;9 km/h;Vertical;Detenido
17:53:49;06093001008;Reposo;A:253.1° / E:48.2°;196 W/m2;322 W/m2;377 W/m2;12 km/h;Vertical;Detenido
17:53:50;07022802740;Reposo;A:253.1° / E:43.3°;224 W/m2;461 W/m2;431 W/m2;11 km/h;Vertical;Detenido
18:01:39;06093001008;Reposo;A:254.6° / E:48.2°;271 W/m2;462 W/m2;557 W/m2;1 km/h;Vertical;Detenido
18:01:40;07022802740;Reposo;A:254.6° / E:43.3°;307 W/m2;649 W/m2;618 W/m2;5 km/h;Vertical;Detenido
18:11:49;06093001008;Reposo;A:256.1° / E:48.2°;242 W/m2;428 W/m2;526 W/m2;10 km/h;Vertical;Detenido
18:11:51;07022802740;Reposo;A:256.1° / E:43.3°;276 W/m2;599 W/m2;585 W/m2;8 km/h;Vertical;Detenido
18:21:59;06093001008;Reposo;A:257.6° / E:48.2°;220 W/m2;411 W/m2;520 W/m2;6 km/h;Vertical;Detenido
18:22:00;07022802740;Reposo;A:257.6° / E:43.3°;254 W/m2;581 W/m2;581 W/m2;5 km/h;Vertical;Detenido
18:32:26;06093001008;Reposo;A:260.5° / E:48.2°;193 W/m2;361 W/m2;476 W/m2;6 km/h;Vertical;Detenido
18:32:27;07022802740;Reposo;A:260.5° / E:43.3°;229 W/m2;512 W/m2;532 W/m2;6 km/h;Vertical;Detenido
18:40:57;07022802740;Reposo;A:261.9° / E:48.2°;212 W/m2;504 W/m2;520 W/m2;0 km/h;Vertical;Detenido
18:43:32;06093001008;Reposo;A:261.9° / E:48.2°;168 W/m2;324 W/m2;424 W/m2;4 km/h;Vertical;Detenido
18:51:23;06093001008;Reposo;A:263.3° / E:48.2°;103 W/m2;176 W/m2;210 W/m2;8 km/h;Vertical;Detenido
18:51:25;07022802740;Reposo;A:263.3° / E:43.3°;116 W/m2;240 W/m2;235 W/m2;10 km/h;Vertical;Detenido
19:02:03;06093001008;Reposo;A:264.7° / E:48.2°;142 W/m2;288 W/m2;391 W/m2;10 km/h;Vertical;Detenido
19:02:04;07022802740;Reposo;A:264.7° / E:43.3°;165 W/m2;411 W/m2;438 W/m2;6 km/h;Vertical;Detenido
19:12:39;06093001008;Reposo;A:267.5° / E:48.2°;91 W/m2;147 W/m2;186 W/m2;8 km/h;Vertical;Detenido
19:12:40;07022802740;Reposo;A:267.5° / E:43.3°;102 W/m2;201 W/m2;207 W/m2;11 km/h;Vertical;Detenido
19:20:41;06093001008;Reposo;A:267.5° / E:48.2°;81 W/m2;131 W/m2;167 W/m2;4 km/h;Vertical;Detenido
19:20:43;07022802740;Reposo;A:268.8° / E:43.3°;89 W/m2;179 W/m2;190 W/m2;8 km/h;Vertical;Detenido
19:31:27;06093001008;Reposo;A:270.2° / E:48.2°;53 W/m2;56 W/m2;56 W/m2;8 km/h;Vertical;Detenido
19:31:28;07022802740;Reposo;A:270.2° / E:43.3°;55 W/m2;69 W/m2;61 W/m2;7 km/h;Vertical;Detenido
19:41:53;06093001008;Reposo;A:271.5° / E:48.2°;39 W/m2;41 W/m2;39 W/m2;7 km/h;Vertical;Detenido
19:41:54;07022802740;Reposo;A:271.5° / E:43.3°;39 W/m2;49 W/m2;42 W/m2;9 km/h;Vertical;Detenido
19:52:08;06093001008;Reposo;A:274.2° / E:48.2°;32 W/m2;32 W/m2;30 W/m2;9 km/h;Vertical;Detenido
19:52:09;07022802740;Reposo;A:274.2° / E:43.3°;30 W/m2;38 W/m2;32 W/m2;9 km/h;Vertical;Detenido
20:02:42;06093001008;Reposo;A:275.5° / E:48.2°;24 W/m2;24 W/m2;21 W/m2;5 km/h;Vertical;Detenido
20:02:43;07022802740;Reposo;A:275.5° / E:43.3°;22 W/m2;27 W/m2;21 W/m2;7 km/h;Vertical;Detenido
20:10:11;06093001008;Reposo;A:276.8° / E:48.2°;18 W/m2;18 W/m2;16 W/m2;6 km/h;Vertical;Detenido
20:10:12;07022802740;Reposo;A:276.8° / E:43.3°;16 W/m2;18 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:20:38;06093001008;Reposo;A:278.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:20:39;07022802740;Reposo;A:278.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
20:31:57;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:31:58;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:41:39;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:40;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:51:19;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:51:21;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:01:03;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:05;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:53;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:14:02;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:20:26;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:27;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:06;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:07;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:00;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:02;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:47;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:49;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:27;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:29;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:08;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:10;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:53;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:54;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:27;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:28;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:07;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:21;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:46;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:04;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:28;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:29;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:15;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:16;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:03;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:04;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:38;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:39;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:21;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:22;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:02;06093001008;Reposo;A:278.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:04;07022802740;Reposo;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
