
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:12:17;07022802740;Reposo;A:86.2° / E:43.1°;98 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:32;06093001008;Error enum.;;;;;;;
08:22:36;07022802740;Reposo;A:88.9° / E:43.1°;126 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:24;06093001008;Error enum.;;;;;;;
08:30:26;07022802740;Reposo;A:90.2° / E:43.1°;142 W/m2;394 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:58;06093001008;Error enum.;;;;;;;
08:41:00;07022802740;Reposo;A:91.6° / E:43.1°;164 W/m2;441 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:26;06093001008;Error enum.;;;;;;;
08:51:31;07022802740;Reposo;A:92.9° / E:43.1°;179 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:18;06093001008;Error enum.;;;;;;;
09:01:23;07022802740;Reposo;A:95.7° / E:43.1°;207 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:03;06093001008;Error enum.;;;;;;;
09:11:05;07022802740;Reposo;A:97.1° / E:43.1°;229 W/m2;536 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:23;06093001008;Error enum.;;;;;;;
09:21:27;07022802740;Reposo;A:98.5° / E:43.1°;245 W/m2;565 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:58;06093001008;Error enum.;;;;;;;
09:32:00;07022802740;Reposo;A:99.9° / E:43.1°;263 W/m2;596 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:22;06093001008;Error enum.;;;;;;;
09:42:24;07022802740;Reposo;A:102.8° / E:43.1°;288 W/m2;620 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:36;06093001008;Error enum.;;;;;;;
09:52:41;07022802740;Reposo;A:104.4° / E:43.1°;302 W/m2;640 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:40;06093001008;Error enum.;;;;;;;
10:02:45;07022802740;Reposo;A:105.9° / E:43.1°;319 W/m2;660 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:37;06093001008;Error enum.;;;;;;;
10:12:41;07022802740;Reposo;A:107.5° / E:43.1°;332 W/m2;680 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:17;06093001008;Error enum.;;;;;;;
10:23:21;07022802740;Reposo;A:110.7° / E:43.1°;360 W/m2;696 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:16;06093001008;Error enum.;;;;;;;
10:31:17;07022802740;Alinear;A:110.7° / E:73.0°;192 W/m2;500 W/m2;7 W/m2;0 km/h;;Horizontal
10:41:52;06093001008;Error enum.;;;;;;;
10:41:57;07022802740;Reposo;A:114.2° / E:43.2°;394 W/m2;732 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:52:00;06093001008;Error enum.;;;;;;;
10:52:04;07022802740;Reposo;A:116.0° / E:43.2°;420 W/m2;767 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:02:17;06093001008;Error enum.;;;;;;;
11:02:22;07022802740;Reposo;A:119.7° / E:43.2°;456 W/m2;766 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:12:29;06093001008;Error enum.;;;;;;;
11:12:31;07022802740;Reposo;A:121.7° / E:43.3°;498 W/m2;794 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:23:25;06093001008;Error enum.;;;;;;;
11:23:29;07022802740;Reposo;A:123.8° / E:43.3°;517 W/m2;791 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:30:12;06093001008;Error enum.;;;;;;;
11:30:13;07022802740;Reposo;A:125.9° / E:43.2°;456 W/m2;688 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:40:10;07022802740;Reposo;A:128.1° / E:44.1°;287 W/m2;391 W/m2;7 W/m2;1 km/h;;Detenido
11:43:32;06093001008;Error enum.;;;;;;;
11:50:13;06093001008;Error enum.;;;;;;;
11:50:15;07022802740;Reposo;A:132.7° / E:46.4°;344 W/m2;498 W/m2;7 W/m2;0 km/h;;Detenido
12:00:19;06093001008;Error enum.;;;;;;;
12:00:30;07022802740;Alinear;A:142.5° / E:47.5°;483 W/m2;635 W/m2;7 W/m2;6 km/h;;Oeste
12:11:24;06093001008;Error enum.;;;;;;;
12:11:26;07022802740;Reposo;A:137.7° / E:48.5°;282 W/m2;385 W/m2;7 W/m2;4 km/h;;Detenido
12:21:54;06093001008;Error enum.;;;;;;;
12:21:56;07022802740;Reposo;A:143.0° / E:50.4°;456 W/m2;668 W/m2;7 W/m2;0 km/h;;Detenido
12:31:52;06093001008;Error enum.;;;;;;;
12:31:57;07022802740;Reposo;A:145.8° / E:51.3°;564 W/m2;823 W/m2;7 W/m2;7 km/h;;Detenido
12:41:58;06093001008;Error enum.;;;;;;;
12:41:59;07022802740;Reposo;A:148.8° / E:52.1°;298 W/m2;430 W/m2;7 W/m2;4 km/h;;Detenido
12:52:42;06093001008;Error enum.;;;;;;;
12:52:46;07022802740;Reposo;A:151.8° / E:52.8°;551 W/m2;829 W/m2;7 W/m2;6 km/h;;Detenido
13:01:02;06093001008;Error enum.;;;;;;;
13:01:06;07022802740;Reposo;A:154.9° / E:53.5°;522 W/m2;789 W/m2;7 W/m2;4 km/h;;Detenido
13:11:20;06093001008;Error enum.;;;;;;;
13:11:24;07022802740;Reposo;A:161.4° / E:54.6°;534 W/m2;780 W/m2;7 W/m2;4 km/h;;Detenido
13:21:16;06093001008;Error enum.;;;;;;;
13:21:21;07022802740;Reposo;A:164.7° / E:55.0°;506 W/m2;769 W/m2;7 W/m2;7 km/h;;Detenido
13:31:31;06093001008;Error enum.;;;;;;;
13:31:33;07022802740;Reposo;A:168.2° / E:55.4°;500 W/m2;766 W/m2;7 W/m2;11 km/h;;Detenido
13:42:28;06093001008;Error enum.;;;;;;;
13:42:30;07022802740;Reposo;A:175.1° / E:55.8°;512 W/m2;758 W/m2;7 W/m2;6 km/h;;Detenido
13:52:48;06093001008;Error enum.;;;;;;;
13:52:53;07022802740;Reposo;A:178.7° / E:55.9°;546 W/m2;786 W/m2;7 W/m2;1 km/h;;Detenido
14:02:47;06093001008;Error enum.;;;;;;;
14:02:52;07022802740;Reposo;A:182.1° / E:55.9°;540 W/m2;787 W/m2;7 W/m2;8 km/h;;Detenido
14:13:04;06093001008;Error enum.;;;;;;;
14:13:06;07022802740;Reposo;A:185.6° / E:55.8°;515 W/m2;780 W/m2;7 W/m2;7 km/h;;Detenido
14:20:12;06093001008;Error enum.;;;;;;;
14:20:17;07022802740;Reposo;A:189.1° / E:55.6°;518 W/m2;792 W/m2;7 W/m2;4 km/h;;Detenido
14:30:33;06093001008;Error enum.;;;;;;;
14:30:35;07022802740;Reposo;A:196.0° / E:54.9°;546 W/m2;820 W/m2;7 W/m2;2 km/h;;Detenido
14:41:55;06093001008;Error enum.;;;;;;;
14:42:00;07022802740;Reposo;A:199.3° / E:54.5°;618 W/m2;854 W/m2;7 W/m2;5 km/h;;Detenido
14:52:32;06093001008;Error enum.;;;;;;;
14:52:33;07022802740;Reposo;A:202.6° / E:53.9°;595 W/m2;842 W/m2;7 W/m2;5 km/h;;Detenido
15:03:50;06093001008;Error enum.;;;;;;;
15:07:10;07022802740;Reposo;A:208.9° / E:52.7°;606 W/m2;857 W/m2;7 W/m2;13 km/h;;Detenido
15:10:37;06093001008;Error enum.;;;;;;;
15:10:39;07022802740;Reposo;A:211.9° / E:51.9°;212 W/m2;274 W/m2;7 W/m2;8 km/h;;Detenido
15:22:03;06093001008;Error enum.;;;;;;;
15:22:04;07022802740;Reposo;A:214.8° / E:51.1°;593 W/m2;845 W/m2;7 W/m2;10 km/h;;Detenido
15:32:24;06093001008;Error enum.;;;;;;;
15:32:28;07022802740;Reposo;A:217.6° / E:50.2°;593 W/m2;870 W/m2;7 W/m2;14 km/h;;Detenido
15:42:25;06093001008;Error enum.;;;;;;;
15:42:27;07022802740;Reposo;A:222.9° / E:48.2°;624 W/m2;861 W/m2;7 W/m2;9 km/h;;Detenido
15:52:34;06093001008;Error enum.;;;;;;;
15:52:36;07022802740;Carrera de pos.;A:222.9° / E:85.0°;200 W/m2;204 W/m2;7 W/m2;7 km/h;;Horizontal
16:02:40;06093001008;Error enum.;;;;;;;
16:02:45;07022802740;Reposo;A:227.8° / E:87.0°;125 W/m2;148 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
16:13:23;06093001008;Error enum.;;;;;;;
16:13:24;07022802740;Alinear;A:230.6° / E:87.0°;162 W/m2;251 W/m2;7 W/m2;17 km/h;Horizontal;Oeste
16:21:21;06093001008;Error enum.;;;;;;;
16:21:23;07022802740;Carrera de pos.;A:232.4° / E:87.0°;150 W/m2;176 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
16:32:51;06093001008;Error enum.;;;;;;;
16:32:53;07022802740;Reposo;A:236.7° / E:87.0°;167 W/m2;354 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:43:41;06093001008;Error enum.;;;;;;;
16:43:45;07022802740;Reposo;A:238.7° / E:87.0°;179 W/m2;413 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
16:51:11;06093001008;Error enum.;;;;;;;
16:51:12;07022802740;Reposo;A:240.7° / E:43.2°;448 W/m2;761 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:02:40;06093001008;Error enum.;;;;;;;
17:02:45;07022802740;Reposo;A:244.4° / E:43.2°;444 W/m2;741 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:10:51;06093001008;Error enum.;;;;;;;
17:10:56;07022802740;Reposo;A:246.2° / E:43.2°;391 W/m2;693 W/m2;7 W/m2;13 km/h;Vertical;Detenido
17:21:50;06093001008;Error enum.;;;;;;;
17:21:52;07022802740;Carrera de pos.;A:247.9° / E:76.1°;173 W/m2;428 W/m2;7 W/m2;14 km/h;;Horizontal
17:31:42;06093001008;Error enum.;;;;;;;
17:31:44;07022802740;Reposo;A:249.6° / E:87.0°;75 W/m2;287 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
17:41:50;06093001008;Error enum.;;;;;;;
17:41:52;07022802740;Reposo;A:252.9° / E:87.0°;84 W/m2;276 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
17:52:42;06093001008;Error enum.;;;;;;;
17:52:47;07022802740;Reposo;A:254.4° / E:43.2°;319 W/m2;629 W/m2;7 W/m2;9 km/h;Vertical;Detenido
18:00:25;06093001008;Error enum.;;;;;;;
18:00:27;07022802740;Reposo;A:256.0° / E:43.2°;310 W/m2;599 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:11:03;06093001008;Error enum.;;;;;;;
18:11:08;07022802740;Reposo;A:257.5° / E:43.2°;108 W/m2;164 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:21:31;06093001008;Error enum.;;;;;;;
18:21:32;07022802740;Reposo;A:260.4° / E:43.2°;106 W/m2;130 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:31:26;06093001008;Error enum.;;;;;;;
18:31:31;07022802740;Reposo;A:261.8° / E:43.2°;67 W/m2;72 W/m2;7 W/m2;3 km/h;Vertical;Detenido
18:41:50;06093001008;Error enum.;;;;;;;
18:41:54;07022802740;Reposo;A:263.2° / E:43.2°;61 W/m2;72 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:52:21;06093001008;Error enum.;;;;;;;
18:52:23;07022802740;Reposo;A:264.6° / E:43.2°;63 W/m2;70 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:03:18;06093001008;Error enum.;;;;;;;
19:03:20;07022802740;Reposo;A:267.4° / E:43.2°;108 W/m2;192 W/m2;7 W/m2;11 km/h;Vertical;Detenido
19:13:34;06093001008;Error enum.;;;;;;;
19:13:36;07022802740;Reposo;A:268.7° / E:43.2°;89 W/m2;130 W/m2;7 W/m2;8 km/h;Vertical;Detenido
19:20:27;06093001008;Error enum.;;;;;;;
19:20:31;07022802740;Reposo;A:270.1° / E:43.2°;136 W/m2;343 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:31:06;06093001008;Error enum.;;;;;;;
19:31:10;07022802740;Reposo;A:271.4° / E:43.2°;89 W/m2;265 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:41:34;06093001008;Error enum.;;;;;;;
19:41:35;07022802740;Reposo;A:272.7° / E:43.2°;27 W/m2;41 W/m2;7 W/m2;5 km/h;Vertical;Detenido
19:51:42;06093001008;Error enum.;;;;;;;
19:51:44;07022802740;Reposo;A:275.4° / E:43.2°;25 W/m2;74 W/m2;7 W/m2;16 km/h;Vertical;Detenido
20:02:00;06093001008;Error enum.;;;;;;;
20:02:05;07022802740;Reposo;A:276.7° / E:43.2°;28 W/m2;98 W/m2;7 W/m2;11 km/h;Vertical;Detenido
20:12:08;06093001008;Error enum.;;;;;;;
20:12:10;07022802740;Reposo;A:278.0° / E:87.0°;10 W/m2;13 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
20:23:29;06093001008;Error enum.;;;;;;;
20:23:34;07022802740;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
20:31:03;06093001008;Error enum.;;;;;;;
20:31:05;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
20:42:50;06093001008;Error enum.;;;;;;;
20:43:02;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
20:51:07;06093001008;Error enum.;;;;;;;
20:51:22;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
21:03:49;06093001008;Error enum.;;;;;;;
21:03:51;07022802740;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
21:12:23;06093001008;Error enum.;;;;;;;
21:12:27;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:20:44;06093001008;Error enum.;;;;;;;
21:20:50;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:33:27;06093001008;Error enum.;;;;;;;
21:33:29;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:41:50;06093001008;Error enum.;;;;;;;
21:41:52;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:50:14;06093001008;Error enum.;;;;;;;
21:50:16;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:02:35;06093001008;Error enum.;;;;;;;
22:02:37;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:10:51;06093001008;Error enum.;;;;;;;
22:10:53;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:23:12;06093001008;Error enum.;;;;;;;
22:23:27;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:31:46;06093001008;Error enum.;;;;;;;
22:31:47;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:44:05;06093001008;Error enum.;;;;;;;
22:44:20;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
22:52:15;06093001008;Error enum.;;;;;;;
22:52:17;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
23:00:38;06093001008;Error enum.;;;;;;;
23:00:40;07022802740;Carrera de ref.;A:276.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
