
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:33;07022802740;Reposo;A:79.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;06093001008;Reposo;A:82.1° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;07022802740;Reposo;A:82.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;06093001008;Reposo;A:83.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;07022802740;Reposo;A:83.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;06093001008;Reposo;A:85.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;07022802740;Reposo;A:85.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;06093001008;Reposo;A:87.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;07022802740;Reposo;A:87.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;06093001008;Reposo;A:89.1° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:46;07022802740;Reposo;A:89.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06093001008;Reposo;A:90.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;07022802740;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;06093001008;Reposo;A:91.8° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;07022802740;Reposo;A:91.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001008;Reposo;A:94.4° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;07022802740;Reposo;A:94.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;06093001008;Reposo;A:95.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;07022802740;Reposo;A:95.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;06093001008;Reposo;A:97.0° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;07022802740;Reposo;A:97.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;06093001008;Reposo;A:98.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;07022802740;Reposo;A:98.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001008;Reposo;A:99.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:59;07022802740;Reposo;A:99.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:38;06093001008;Reposo;A:102.3° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:39;07022802740;Reposo;A:102.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:06;06093001008;Reposo;A:103.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:07;07022802740;Reposo;A:103.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:51;07022802740;Reposo;A:104.9° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:53:07;06093001008;Reposo;A:104.9° / E:48.2°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:14;06093001008;Reposo;A:106.3° / E:48.2°;19 W/m2;64 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:02:34;07022802740;Reposo;A:107.6° / E:43.2°;33 W/m2;120 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:12:00;06093001008;Reposo;A:109.0° / E:48.2°;38 W/m2;120 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:12:01;07022802740;Reposo;A:109.0° / E:43.2°;53 W/m2;190 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:21:01;06093001008;Reposo;A:110.4° / E:48.2°;52 W/m2;161 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:21:02;07022802740;Reposo;A:110.4° / E:43.2°;75 W/m2;260 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:31:38;06093001008;Reposo;A:111.8° / E:48.2°;69 W/m2;204 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:31:39;07022802740;Reposo;A:111.8° / E:43.2°;102 W/m2;322 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:40:04;06093001008;Reposo;A:113.2° / E:48.2°;84 W/m2;240 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:40:05;07022802740;Reposo;A:113.2° / E:43.2°;119 W/m2;364 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:50:45;06093001008;Reposo;A:116.1° / E:48.2°;119 W/m2;266 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:50:46;07022802740;Reposo;A:116.1° / E:43.2°;150 W/m2;406 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:01:22;06093001008;Reposo;A:117.5° / E:48.2°;137 W/m2;301 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:01:23;07022802740;Reposo;A:117.5° / E:43.2°;170 W/m2;453 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:12:04;06093001008;Reposo;A:119.0° / E:48.2°;154 W/m2;335 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:12:06;07022802740;Reposo;A:119.0° / E:43.2°;187 W/m2;495 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:20:33;06093001008;Reposo;A:120.6° / E:48.2°;172 W/m2;357 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:20:35;07022802740;Reposo;A:120.6° / E:43.2°;206 W/m2;525 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:31:10;06093001008;Reposo;A:123.7° / E:48.2°;200 W/m2;375 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:31:12;07022802740;Reposo;A:123.7° / E:43.2°;234 W/m2;553 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:41:52;06093001008;Reposo;A:125.3° / E:48.2°;215 W/m2;402 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:41:53;07022802740;Reposo;A:125.3° / E:43.2°;251 W/m2;585 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:50:21;06093001008;Reposo;A:126.9° / E:48.2°;229 W/m2;422 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:50:22;07022802740;Reposo;A:126.9° / E:43.2°;263 W/m2;607 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:01:14;06093001008;Reposo;A:128.6° / E:48.2°;243 W/m2;447 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:03:23;07022802740;Reposo;A:130.3° / E:43.2°;291 W/m2;632 W/m2;665 W/m2;2 km/h;Vertical;Detenido
10:11:53;06093001008;Reposo;A:132.0° / E:48.2°;271 W/m2;459 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:11:55;07022802740;Reposo;A:132.0° / E:43.2°;302 W/m2;651 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:20:34;06093001008;Reposo;A:133.8° / E:48.2°;284 W/m2;473 W/m2;604 W/m2;1 km/h;Vertical;Detenido
10:20:36;07022802740;Reposo;A:133.8° / E:43.2°;315 W/m2;666 W/m2;665 W/m2;3 km/h;Vertical;Detenido
10:31:25;06093001008;Reposo;A:135.6° / E:48.2°;294 W/m2;494 W/m2;602 W/m2;3 km/h;Vertical;Detenido
10:31:26;07022802740;Reposo;A:135.6° / E:43.2°;327 W/m2;688 W/m2;662 W/m2;4 km/h;Vertical;Detenido
10:40:10;06093001008;Reposo;A:137.5° / E:48.2°;308 W/m2;506 W/m2;602 W/m2;4 km/h;Vertical;Detenido
10:40:12;07022802740;Reposo;A:137.5° / E:43.2°;338 W/m2;699 W/m2;655 W/m2;4 km/h;Vertical;Detenido
10:51:04;06093001008;Reposo;A:141.3° / E:48.2°;330 W/m2;512 W/m2;602 W/m2;1 km/h;Vertical;Detenido
10:51:05;07022802740;Reposo;A:141.3° / E:43.2°;358 W/m2;710 W/m2;655 W/m2;4 km/h;Vertical;Detenido
11:01:44;06093001008;Reposo;A:143.3° / E:48.2°;338 W/m2;526 W/m2;596 W/m2;5 km/h;Vertical;Detenido
11:03:53;07022802740;Reposo;A:143.3° / E:43.2°;366 W/m2;730 W/m2;643 W/m2;5 km/h;Vertical;Detenido
11:10:22;06093001008;Reposo;A:145.3° / E:48.2°;350 W/m2;539 W/m2;598 W/m2;4 km/h;Vertical;Detenido
11:10:23;07022802740;Reposo;A:145.3° / E:43.2°;375 W/m2;736 W/m2;643 W/m2;3 km/h;Vertical;Detenido
11:21:09;06093001008;Reposo;A:147.4° / E:48.2°;357 W/m2;554 W/m2;593 W/m2;5 km/h;Vertical;Detenido
11:21:10;07022802740;Reposo;A:147.4° / E:43.2°;380 W/m2;749 W/m2;635 W/m2;5 km/h;Vertical;Detenido
11:31:57;06093001008;Reposo;A:151.6° / E:48.2°;375 W/m2;554 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:31:59;07022802740;Reposo;A:151.6° / E:43.2°;400 W/m2;749 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:40:48;06093001008;Reposo;A:153.8° / E:48.2°;385 W/m2;562 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:40:49;07022802740;Reposo;A:153.8° / E:43.2°;406 W/m2;756 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:51:32;06093001008;Reposo;A:156.0° / E:48.2°;386 W/m2;576 W/m2;585 W/m2;2 km/h;Vertical;Detenido
11:51:33;07022802740;Reposo;A:156.0° / E:43.2°;410 W/m2;767 W/m2;624 W/m2;4 km/h;Vertical;Detenido
12:00:13;06093001008;Reposo;A:158.3° / E:48.2°;392 W/m2;582 W/m2;581 W/m2;6 km/h;Vertical;Detenido
12:00:14;07022802740;Reposo;A:158.3° / E:43.2°;413 W/m2;773 W/m2;618 W/m2;5 km/h;Vertical;Detenido
12:11:17;06093001008;Reposo;A:162.9° / E:48.2°;408 W/m2;579 W/m2;582 W/m2;5 km/h;Vertical;Detenido
12:11:18;07022802740;Reposo;A:162.9° / E:43.2°;431 W/m2;773 W/m2;618 W/m2;5 km/h;Vertical;Detenido
12:22:06;06093001008;Reposo;A:165.2° / E:48.2°;406 W/m2;588 W/m2;579 W/m2;3 km/h;Vertical;Detenido
12:22:07;07022802740;Reposo;A:165.2° / E:43.2°;428 W/m2;781 W/m2;612 W/m2;7 km/h;Vertical;Detenido
12:30:53;06093001008;Reposo;A:167.6° / E:48.2°;410 W/m2;593 W/m2;576 W/m2;2 km/h;Vertical;Detenido
12:30:54;07022802740;Reposo;A:167.6° / E:43.2°;431 W/m2;783 W/m2;606 W/m2;5 km/h;Vertical;Detenido
12:41:30;06093001008;Reposo;A:172.4° / E:48.2°;424 W/m2;590 W/m2;576 W/m2;7 km/h;Vertical;Detenido
12:41:31;07022802740;Reposo;A:172.4° / E:43.2°;444 W/m2;780 W/m2;612 W/m2;5 km/h;Vertical;Detenido
12:52:07;06093001008;Reposo;A:174.8° / E:48.2°;425 W/m2;596 W/m2;578 W/m2;8 km/h;Vertical;Detenido
12:52:08;07022802740;Reposo;A:174.8° / E:43.2°;444 W/m2;786 W/m2;612 W/m2;7 km/h;Vertical;Detenido
13:00:40;06093001008;Reposo;A:177.3° / E:48.2°;424 W/m2;596 W/m2;578 W/m2;4 km/h;Vertical;Detenido
13:00:42;07022802740;Reposo;A:177.3° / E:43.2°;444 W/m2;784 W/m2;613 W/m2;3 km/h;Vertical;Detenido
13:11:19;06093001008;Reposo;;425 W/m2;598 W/m2;578 W/m2;5 km/h;Vertical;Detenido
13:11:20;07022802740;Reposo;A:179.7° / E:48.2°;444 W/m2;787 W/m2;612 W/m2;4 km/h;Vertical;Detenido
13:22:05;06093001008;Reposo;A:184.5° / E:48.2°;427 W/m2;595 W/m2;579 W/m2;6 km/h;Vertical;Detenido
13:22:07;07022802740;Reposo;A:184.5° / E:43.2°;448 W/m2;786 W/m2;615 W/m2;8 km/h;Vertical;Detenido
13:30:39;06093001008;Reposo;A:186.9° / E:48.2°;424 W/m2;595 W/m2;579 W/m2;9 km/h;Vertical;Detenido
13:30:40;07022802740;Reposo;A:186.9° / E:43.2°;447 W/m2;781 W/m2;616 W/m2;7 km/h;Vertical;Detenido
13:41:22;06093001008;Reposo;A:189.3° / E:48.2°;416 W/m2;595 W/m2;579 W/m2;4 km/h;Vertical;Detenido
13:41:23;07022802740;Reposo;A:189.3° / E:43.2°;444 W/m2;780 W/m2;620 W/m2;4 km/h;Vertical;Detenido
13:51:59;06093001008;Reposo;A:191.7° / E:48.2°;403 W/m2;595 W/m2;578 W/m2;6 km/h;Vertical;Detenido
13:52:00;07022802740;Reposo;A:191.7° / E:43.2°;427 W/m2;780 W/m2;615 W/m2;7 km/h;Vertical;Detenido
14:00:39;06093001008;Reposo;A:194.1° / E:48.2°;397 W/m2;592 W/m2;576 W/m2;5 km/h;Vertical;Detenido
14:00:40;07022802740;Reposo;A:194.1° / E:43.2°;425 W/m2;773 W/m2;618 W/m2;4 km/h;Vertical;Detenido
14:11:38;06093001008;Reposo;A:198.8° / E:48.2°;402 W/m2;576 W/m2;582 W/m2;2 km/h;Vertical;Detenido
14:11:40;07022802740;Reposo;A:198.8° / E:43.2°;424 W/m2;766 W/m2;624 W/m2;5 km/h;Vertical;Detenido
14:20:24;06093001008;Reposo;A:201.1° / E:48.2°;394 W/m2;573 W/m2;585 W/m2;5 km/h;Vertical;Detenido
14:20:25;07022802740;Reposo;A:201.1° / E:43.2°;419 W/m2;764 W/m2;630 W/m2;6 km/h;Vertical;Detenido
14:31:07;06093001008;Reposo;A:203.4° / E:48.2°;382 W/m2;571 W/m2;587 W/m2;4 km/h;Vertical;Detenido
14:31:08;07022802740;Reposo;A:203.4° / E:43.2°;416 W/m2;755 W/m2;635 W/m2;4 km/h;Vertical;Detenido
14:41:49;06093001008;Reposo;A:207.8° / E:48.2°;380 W/m2;556 W/m2;592 W/m2;8 km/h;Vertical;Detenido
14:41:50;07022802740;Reposo;A:207.8° / E:43.2°;408 W/m2;747 W/m2;641 W/m2;6 km/h;Vertical;Detenido
14:50:19;06093001008;Reposo;A:209.9° / E:48.2°;369 W/m2;550 W/m2;593 W/m2;5 km/h;Vertical;Detenido
14:50:20;07022802740;Reposo;A:209.9° / E:43.2°;399 W/m2;741 W/m2;646 W/m2;5 km/h;Vertical;Detenido
15:01:05;06093001008;Reposo;A:212.0° / E:48.2°;354 W/m2;542 W/m2;595 W/m2;4 km/h;Vertical;Detenido
15:01:06;07022802740;Reposo;A:212.0° / E:43.2°;389 W/m2;730 W/m2;649 W/m2;5 km/h;Vertical;Detenido
15:11:50;06093001008;Reposo;A:214.1° / E:48.2°;335 W/m2;536 W/m2;596 W/m2;9 km/h;Vertical;Detenido
15:11:51;07022802740;Reposo;A:214.1° / E:43.2°;363 W/m2;730 W/m2;649 W/m2;6 km/h;Vertical;Detenido
15:20:24;06093001008;Reposo;A:216.1° / E:48.2°;322 W/m2;528 W/m2;598 W/m2;9 km/h;Vertical;Detenido
15:20:25;07022802740;Reposo;A:216.1° / E:43.2°;352 W/m2;722 W/m2;654 W/m2;8 km/h;Vertical;Detenido
15:31:00;06093001008;Reposo;A:220.1° / E:48.2°;319 W/m2;506 W/m2;601 W/m2;7 km/h;Vertical;Detenido
15:31:01;07022802740;Reposo;A:220.1° / E:43.2°;350 W/m2;702 W/m2;662 W/m2;6 km/h;Vertical;Detenido
15:41:43;06093001008;Reposo;A:222.0° / E:48.2°;298 W/m2;497 W/m2;602 W/m2;11 km/h;Vertical;Detenido
15:41:45;07022802740;Reposo;A:222.0° / E:43.2°;344 W/m2;680 W/m2;668 W/m2;9 km/h;Vertical;Detenido
15:50:17;06093001008;Reposo;A:223.8° / E:48.2°;284 W/m2;486 W/m2;599 W/m2;3 km/h;Vertical;Detenido
15:50:18;07022802740;Reposo;A:223.8° / E:43.2°;318 W/m2;676 W/m2;665 W/m2;6 km/h;Vertical;Detenido
16:00:57;06093001008;Reposo;A:225.7° / E:48.2°;262 W/m2;472 W/m2;596 W/m2;1 km/h;Vertical;Detenido
16:00:58;07022802740;Reposo;A:225.7° / E:43.2°;302 W/m2;658 W/m2;662 W/m2;4 km/h;Vertical;Detenido
16:11:32;06093001008;Reposo;A:229.2° / E:48.2°;254 W/m2;445 W/m2;592 W/m2;5 km/h;Vertical;Detenido
16:11:33;07022802740;Reposo;A:229.2° / E:43.2°;299 W/m2;624 W/m2;666 W/m2;5 km/h;Vertical;Detenido
16:20:02;06093001008;Reposo;A:230.9° / E:48.2°;235 W/m2;428 W/m2;587 W/m2;2 km/h;Vertical;Detenido
16:20:03;07022802740;Reposo;A:230.9° / E:43.2°;285 W/m2;606 W/m2;660 W/m2;1 km/h;Vertical;Detenido
16:30:32;06093001008;Reposo;A:232.6° / E:48.2°;214 W/m2;411 W/m2;578 W/m2;5 km/h;Vertical;Detenido
16:30:34;07022802740;Reposo;A:232.6° / E:43.2°;251 W/m2;588 W/m2;646 W/m2;6 km/h;Vertical;Detenido
16:41:09;06093001008;Reposo;A:234.3° / E:48.2°;190 W/m2;391 W/m2;562 W/m2;1 km/h;Vertical;Detenido
16:41:10;07022802740;Reposo;A:234.3° / E:43.2°;229 W/m2;565 W/m2;635 W/m2;5 km/h;Vertical;Detenido
16:51:49;07022802740;Carrera de pos.;A:237.5° / E:48.2°;210 W/m2;542 W/m2;624 W/m2;6 km/h;Vertical;Detenido
