
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:22;06093001008;Reposo;A:238.6° / E:87.0°;49 W/m2;74 W/m2;285 W/m2;1 km/h;Horizontal;Detenido
16:52:24;07022802740;Reposo;A:238.6° / E:87.0°;47 W/m2;117 W/m2;364 W/m2;3 km/h;Horizontal;Detenido
17:02:40;06093001008;Reposo;A:240.2° / E:87.0°;44 W/m2;58 W/m2;200 W/m2;0 km/h;Horizontal;Detenido
17:02:41;07022802740;Carrera de pos.;A:240.2° / E:79.2°;47 W/m2;114 W/m2;266 W/m2;4 km/h;;Horizontal
17:12:59;06093001008;Reposo;A:241.7° / E:87.0°;42 W/m2;55 W/m2;207 W/m2;0 km/h;Horizontal;Horizontal
17:13:00;07022802740;Alinear;A:241.7° / E:58.0°;67 W/m2;186 W/m2;285 W/m2;3 km/h;;Vertical
17:23:19;06093001008;Carrera de pos.;A:243.2° / E:69.7°;46 W/m2;126 W/m2;316 W/m2;92 km/h;;Vertical
17:23:20;07022802740;Carrera de pos.;A:245.7° / E:43.2°;142 W/m2;315 W/m2;378 W/m2;0 km/h;Vertical;Este
17:33:36;06093001008;Reposo;A:246.2° / E:48.2°;78 W/m2;148 W/m2;201 W/m2;0 km/h;Vertical;Detenido
17:33:37;07022802740;Reposo;A:246.2° / E:43.2°;92 W/m2;212 W/m2;234 W/m2;0 km/h;Vertical;Detenido
17:43:52;06093001008;Reposo;A:247.6° / E:48.2°;64 W/m2;126 W/m2;176 W/m2;0 km/h;Vertical;Detenido
17:43:53;07022802740;Reposo;A:247.6° / E:43.2°;77 W/m2;182 W/m2;204 W/m2;0 km/h;Vertical;Detenido
17:54:09;06093001008;Reposo;A:250.5° / E:48.2°;49 W/m2;88 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:54:10;07022802740;Reposo;A:250.5° / E:43.2°;55 W/m2;123 W/m2;139 W/m2;0 km/h;Vertical;Detenido
18:04:27;06093001008;Reposo;A:251.9° / E:48.2°;33 W/m2;52 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:04:28;07022802740;Reposo;A:251.9° / E:43.2°;35 W/m2;66 W/m2;66 W/m2;0 km/h;Vertical;Detenido
18:14:39;06093001008;Reposo;A:253.3° / E:48.2°;27 W/m2;44 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:14:40;07022802740;Reposo;A:253.3° / E:43.2°;28 W/m2;58 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:24:56;06093001008;Reposo;A:254.6° / E:48.2°;19 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:24:57;07022802740;Reposo;A:254.6° / E:43.2°;19 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:30:02;06093001008;Reposo;A:256.0° / E:48.2°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:30:03;07022802740;Reposo;A:256.0° / E:43.2°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:40:39;07022802740;Reposo;A:256.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:46:25;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:20;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:21;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:38;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:40;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:01;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:17:13;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:19;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:20;07022802740;Reposo;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:26;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:28;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:47;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:48;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:13;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:14;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:33;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:06:31;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:48;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:49;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:12;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:13;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:29;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:30;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:34;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:35;07022802740;Reposo;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:56:08;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:56:09;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:14;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:15;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:32;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:34;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:57;07022802740;Stand-by;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:26:53;06093001008;Stand-by;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:13;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:14;07022802740;Carrera de ref.;A:239.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:45:34;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:35;07022802740;Reposo;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:48;06093001008;Carrera de ref.;A:250.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:51:49;07022802740;Carrera de ref.;A:250.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:13;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:14;07022802740;Reposo;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:37;07022802740;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:16:38;06093001008;Carrera de ref.;A:240.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:22:29;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:30;07022802740;Reposo;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:53;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:54;07022802740;Reposo;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:59;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:16;07022802740;Carrera de ref.;A:226.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:53:51;06093001008;Carrera de ref.;A:246.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:53:53;07022802740;Carrera de ref.;A:246.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:00:21;07022802740;Carrera de ref.;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:06:40;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:43;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:44;07022802740;Reposo;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:09;06093001008;Carrera de ref.;A:239.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:25:11;07022802740;Carrera de ref.;A:239.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:31:32;06093001008;Carrera de ref.;A:206.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:31:33;07022802740;Carrera de ref.;A:229.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:00;06093001008;Reposo;A:256.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:02;07022802740;Reposo;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:21;06093001008;Carrera de ref.;A:237.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:56:22;07022802740;Reposo;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
