
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:35;07022802740;Reposo;A:73.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;06093001008;Reposo;A:74.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;07022802740;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;07022802740;Reposo;A:76.0° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:42;06093001008;Reposo;A:77.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;06093001008;Reposo;A:77.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;07022802740;Reposo;A:77.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06093001008;Reposo;A:80.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;07022802740;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:34;06093001008;Reposo;A:81.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:48;07022802740;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06093001008;Reposo;A:82.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;07022802740;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;06093001008;Reposo;A:84.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;07022802740;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:14;07022802740;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:44;06093001008;Reposo;A:87.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;06093001008;Reposo;A:88.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;07022802740;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;06093001008;Reposo;A:89.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;07022802740;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;06093001008;Reposo;A:91.0° / E:48.1°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:08;07022802740;Reposo;A:91.0° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:37;06093001008;Reposo;A:93.7° / E:48.1°;28 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:38;07022802740;Reposo;A:93.7° / E:43.2°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:01;06093001008;Reposo;A:95.0° / E:48.1°;36 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:03;07022802740;Reposo;A:95.0° / E:43.2°;33 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:26;06093001008;Reposo;A:96.4° / E:48.1°;53 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:52:27;07022802740;Reposo;A:96.4° / E:43.2°;52 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:02:49;06093001008;Reposo;A:99.2° / E:48.1°;75 W/m2;74 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:02:50;07022802740;Reposo;A:99.2° / E:43.2°;72 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:12:58;06093001008;Reposo;A:100.6° / E:48.1°;102 W/m2;125 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:13:03;07022802740;Reposo;A:100.6° / E:43.2°;98 W/m2;145 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:23:23;07022802740;Reposo;A:102.0° / E:48.1°;67 W/m2;77 W/m2;42 W/m2;4 km/h;Vertical;Detenido
08:26:52;06093001008;Reposo;A:103.4° / E:48.1°;74 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:30:16;06093001008;Reposo;A:103.4° / E:48.1°;56 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:30:17;07022802740;Reposo;A:103.4° / E:43.2°;52 W/m2;56 W/m2;33 W/m2;4 km/h;Vertical;Detenido
08:40:26;06093001008;Reposo;A:104.9° / E:48.1°;50 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:40:27;07022802740;Reposo;A:104.9° / E:43.2°;47 W/m2;50 W/m2;30 W/m2;1 km/h;Vertical;Detenido
08:50:48;06093001008;Reposo;A:107.9° / E:48.1°;89 W/m2;84 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:50:49;07022802740;Reposo;A:107.9° / E:43.2°;84 W/m2;91 W/m2;47 W/m2;2 km/h;Vertical;Detenido
09:00:55;06093001008;Reposo;A:109.4° / E:48.1°;142 W/m2;142 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:00:56;07022802740;Reposo;A:109.4° / E:43.2°;137 W/m2;159 W/m2;94 W/m2;4 km/h;Vertical;Detenido
09:11:03;06093001008;Reposo;A:111.0° / E:48.1°;111 W/m2;109 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:11:04;07022802740;Reposo;A:111.0° / E:43.2°;105 W/m2;120 W/m2;78 W/m2;5 km/h;Vertical;Detenido
09:21:21;06093001008;Reposo;A:114.2° / E:48.1°;150 W/m2;158 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:21:22;07022802740;Reposo;A:114.2° / E:43.2°;145 W/m2;181 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:31:30;06093001008;Reposo;A:115.9° / E:48.1°;102 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:31:32;07022802740;Reposo;A:115.9° / E:43.2°;97 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:41:50;06093001008;Reposo;A:117.6° / E:48.1°;137 W/m2;125 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:41:51;07022802740;Reposo;A:117.6° / E:43.2°;133 W/m2;140 W/m2;89 W/m2;4 km/h;Vertical;Detenido
09:52:15;06093001008;Reposo;A:119.4° / E:48.1°;134 W/m2;136 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:52:16;07022802740;Reposo;A:119.4° / E:43.2°;128 W/m2;150 W/m2;88 W/m2;4 km/h;Vertical;Detenido
10:02:23;06093001008;Reposo;A:123.0° / E:48.1°;181 W/m2;165 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:02:24;07022802740;Reposo;A:123.0° / E:43.2°;175 W/m2;186 W/m2;112 W/m2;8 km/h;Vertical;Detenido
10:12:31;06093001008;Reposo;A:124.9° / E:48.1°;179 W/m2;170 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:12:33;07022802740;Reposo;A:124.9° / E:43.2°;173 W/m2;187 W/m2;105 W/m2;5 km/h;Vertical;Detenido
10:22:58;06093001008;Reposo;A:126.9° / E:48.1°;144 W/m2;151 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:26:28;07022802740;Reposo;A:128.9° / E:43.2°;102 W/m2;122 W/m2;77 W/m2;3 km/h;Vertical;Detenido
10:33:27;07022802740;Reposo;A:128.9° / E:48.1°;170 W/m2;243 W/m2;136 W/m2;4 km/h;Vertical;Detenido
10:36:54;06093001008;Reposo;A:131.0° / E:48.1°;144 W/m2;140 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:40:23;06093001008;Reposo;A:131.0° / E:48.1°;165 W/m2;158 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:40:24;07022802740;Reposo;A:131.0° / E:43.2°;158 W/m2;173 W/m2;98 W/m2;9 km/h;Vertical;Detenido
10:50:50;06093001008;Reposo;A:135.4° / E:48.1°;201 W/m2;217 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:50:51;07022802740;Reposo;A:135.4° / E:43.2°;192 W/m2;240 W/m2;134 W/m2;7 km/h;Vertical;Detenido
11:01:11;06093001008;Reposo;A:137.7° / E:48.1°;173 W/m2;175 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:01:12;07022802740;Reposo;A:137.7° / E:43.2°;165 W/m2;193 W/m2;119 W/m2;10 km/h;Vertical;Detenido
11:11:15;06093001008;Reposo;A:140.0° / E:48.1°;200 W/m2;206 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:11:16;07022802740;Reposo;A:140.0° / E:43.2°;192 W/m2;229 W/m2;139 W/m2;7 km/h;Vertical;Detenido
11:21:37;06093001008;Reposo;A:142.5° / E:48.1°;147 W/m2;130 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:21:38;07022802740;Reposo;A:142.5° / E:43.7°;142 W/m2;140 W/m2;94 W/m2;5 km/h;Vertical;Detenido
11:32:01;06093001008;Reposo;A:147.5° / E:48.1°;201 W/m2;192 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:32:03;07022802740;Reposo;A:147.5° / E:45.4°;195 W/m2;214 W/m2;139 W/m2;7 km/h;;Detenido
11:42:24;06093001008;Reposo;A:150.2° / E:48.1°;231 W/m2;223 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:42:26;07022802740;Reposo;A:150.2° / E:46.2°;223 W/m2;245 W/m2;136 W/m2;7 km/h;;Detenido
11:52:50;06093001008;Reposo;A:152.9° / E:48.1°;175 W/m2;154 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:52:51;07022802740;Reposo;A:152.9° / E:46.9°;170 W/m2;170 W/m2;120 W/m2;6 km/h;;Detenido
12:02:55;06093001008;Reposo;A:158.6° / E:48.1°;251 W/m2;288 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:02:57;07022802740;Reposo;A:158.6° / E:48.1°;242 W/m2;318 W/m2;167 W/m2;0 km/h;;Detenido
12:13:09;06093001008;Reposo;A:161.5° / E:48.6°;257 W/m2;214 W/m2;131 W/m2;0 km/h;;Detenido
12:13:22;07022802740;Reposo;A:161.5° / E:48.6°;251 W/m2;238 W/m2;164 W/m2;0 km/h;;Detenido
12:20:25;06093001008;Reposo;A:164.4° / E:49.0°;126 W/m2;134 W/m2;80 W/m2;0 km/h;;Detenido
12:20:26;07022802740;Reposo;A:164.4° / E:49.0°;123 W/m2;147 W/m2;102 W/m2;8 km/h;;Detenido
12:31:08;06093001008;Reposo;A:167.4° / E:49.4°;245 W/m2;224 W/m2;133 W/m2;0 km/h;;Detenido
12:31:09;07022802740;Reposo;A:167.4° / E:49.4°;238 W/m2;251 W/m2;164 W/m2;8 km/h;;Detenido
12:41:50;06093001008;Reposo;A:173.6° / E:49.9°;248 W/m2;224 W/m2;137 W/m2;0 km/h;;Detenido
12:41:51;07022802740;Reposo;A:173.6° / E:49.9°;242 W/m2;254 W/m2;172 W/m2;7 km/h;;Detenido
12:52:30;06093001008;Reposo;A:176.7° / E:50.0°;175 W/m2;158 W/m2;94 W/m2;0 km/h;;Detenido
12:52:31;07022802740;Reposo;A:176.7° / E:50.0°;170 W/m2;173 W/m2;119 W/m2;10 km/h;;Detenido
13:03:08;06093001008;Reposo;A:179.8° / E:50.1°;260 W/m2;235 W/m2;145 W/m2;0 km/h;;Detenido
13:03:12;07022802740;Reposo;A:179.8° / E:50.1°;254 W/m2;265 W/m2;182 W/m2;8 km/h;;Detenido
13:10:13;06093001008;Reposo;A:182.8° / E:50.0°;321 W/m2;346 W/m2;207 W/m2;0 km/h;;Detenido
13:10:14;07022802740;Alinear;A:182.8° / E:51.9°;319 W/m2;400 W/m2;270 W/m2;4 km/h;;Horizontal
13:20:58;06093001008;Reposo;A:185.9° / E:49.9°;307 W/m2;316 W/m2;168 W/m2;0 km/h;;Detenido
13:20:59;07022802740;Reposo;A:185.9° / E:49.9°;299 W/m2;352 W/m2;209 W/m2;9 km/h;;Detenido
13:31:54;06093001008;Reposo;A:192.1° / E:49.5°;304 W/m2;336 W/m2;182 W/m2;0 km/h;;Detenido
13:31:55;07022802740;Reposo;A:192.1° / E:49.5°;294 W/m2;378 W/m2;226 W/m2;12 km/h;;Detenido
13:42:36;06093001008;Reposo;A:195.1° / E:49.1°;313 W/m2;279 W/m2;167 W/m2;0 km/h;;Detenido
13:42:37;07022802740;Reposo;A:195.1° / E:49.1°;304 W/m2;313 W/m2;203 W/m2;10 km/h;;Detenido
13:53:18;06093001008;Reposo;A:198.1° / E:48.7°;153 W/m2;139 W/m2;98 W/m2;0 km/h;;Detenido
13:53:30;07022802740;Reposo;A:198.1° / E:48.7°;150 W/m2;158 W/m2;123 W/m2;7 km/h;;Detenido
14:00:38;06093001008;Reposo;A:201.0° / E:48.2°;168 W/m2;145 W/m2;106 W/m2;0 km/h;Vertical;Detenido
14:00:39;07022802740;Reposo;A:201.0° / E:48.2°;165 W/m2;165 W/m2;131 W/m2;6 km/h;;Detenido
14:11:21;06093001008;Reposo;A:206.6° / E:48.2°;126 W/m2;92 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:11:23;07022802740;Reposo;A:206.6° / E:47.0°;126 W/m2;105 W/m2;95 W/m2;5 km/h;;Detenido
14:22:09;06093001008;Reposo;A:209.4° / E:48.2°;122 W/m2;120 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:22:10;07022802740;Reposo;A:209.4° / E:46.3°;122 W/m2;139 W/m2;119 W/m2;18 km/h;;Detenido
14:32:51;06093001008;Reposo;A:212.0° / E:48.2°;232 W/m2;231 W/m2;136 W/m2;0 km/h;Vertical;Detenido
14:32:52;07022802740;Reposo;A:212.0° / E:45.5°;224 W/m2;257 W/m2;164 W/m2;17 km/h;;Detenido
14:43:25;06093001008;Reposo;A:214.6° / E:48.2°;305 W/m2;321 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:47:11;07022802740;Reposo;A:217.1° / E:43.8°;273 W/m2;350 W/m2;218 W/m2;12 km/h;;Detenido
14:50:43;06093001008;Alinear;A:218.2° / E:48.2°;276 W/m2;332 W/m2;215 W/m2;0 km/h;Vertical;Oeste
14:50:44;07022802740;Alinear;A:218.6° / E:43.8°;273 W/m2;385 W/m2;246 W/m2;11 km/h;;Oeste
15:01:20;06093001008;Reposo;A:221.9° / E:48.2°;229 W/m2;231 W/m2;153 W/m2;0 km/h;Vertical;Detenido
15:01:21;07022802740;Reposo;A:221.9° / E:43.2°;224 W/m2;263 W/m2;176 W/m2;9 km/h;Vertical;Detenido
15:11:48;06093001008;Reposo;A:224.2° / E:48.2°;408 W/m2;528 W/m2;399 W/m2;0 km/h;Vertical;Detenido
15:11:49;07022802740;Reposo;A:224.2° / E:43.2°;396 W/m2;609 W/m2;422 W/m2;10 km/h;Vertical;Detenido
15:22:21;06093001008;Reposo;A:228.6° / E:48.2°;260 W/m2;265 W/m2;176 W/m2;0 km/h;Vertical;Detenido
15:22:22;07022802740;Reposo;A:228.6° / E:43.2°;256 W/m2;312 W/m2;206 W/m2;11 km/h;Vertical;Detenido
15:32:45;06093001008;Reposo;A:230.7° / E:48.2°;190 W/m2;167 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:32:46;07022802740;Reposo;A:230.7° / E:43.2°;182 W/m2;186 W/m2;112 W/m2;5 km/h;Vertical;Detenido
15:43:27;07022802740;Reposo;A:232.8° / E:48.2°;158 W/m2;159 W/m2;98 W/m2;13 km/h;Vertical;Detenido
15:46:59;06093001008;Reposo;A:234.7° / E:48.2°;142 W/m2;130 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:50:35;06093001008;Reposo;A:234.7° / E:48.2°;139 W/m2;126 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:50:36;07022802740;Reposo;A:234.7° / E:43.2°;133 W/m2;139 W/m2;86 W/m2;8 km/h;Vertical;Detenido
16:01:21;06093001008;Reposo;A:238.5° / E:48.2°;139 W/m2;162 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:01:22;07022802740;Reposo;A:238.5° / E:43.2°;137 W/m2;184 W/m2;109 W/m2;5 km/h;Vertical;Detenido
16:12:07;06093001008;Reposo;A:240.3° / E:48.2°;153 W/m2;159 W/m2;114 W/m2;0 km/h;Vertical;Detenido
16:12:08;07022802740;Reposo;A:240.3° / E:43.2°;151 W/m2;186 W/m2;128 W/m2;6 km/h;Vertical;Detenido
16:22:50;06093001008;Reposo;A:242.1° / E:48.2°;181 W/m2;221 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:22:52;07022802740;Reposo;A:242.1° / E:43.2°;189 W/m2;279 W/m2;242 W/m2;8 km/h;Vertical;Detenido
16:33:23;06093001008;Reposo;A:243.8° / E:48.2°;321 W/m2;427 W/m2;467 W/m2;0 km/h;Vertical;Detenido
16:37:12;07022802740;Reposo;A:245.5° / E:43.2°;366 W/m2;612 W/m2;551 W/m2;8 km/h;Vertical;Detenido
16:40:42;06093001008;Alinear;A:246.6° / E:48.2°;274 W/m2;349 W/m2;388 W/m2;0 km/h;Vertical;Oeste
16:40:44;07022802740;Alinear;A:246.8° / E:43.2°;321 W/m2;512 W/m2;506 W/m2;10 km/h;Vertical;Oeste
16:51:25;06093001008;Reposo;A:248.8° / E:48.2°;217 W/m2;315 W/m2;372 W/m2;0 km/h;Vertical;Detenido
16:51:26;07022802740;Reposo;A:248.8° / E:43.2°;240 W/m2;422 W/m2;434 W/m2;14 km/h;Vertical;Detenido
17:01:40;06093001008;Reposo;A:250.3° / E:48.2°;231 W/m2;341 W/m2;425 W/m2;0 km/h;Vertical;Detenido
