
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:30:41;06093001008;Reposo;A:263.8° / E:48.1°;175 W/m2;158 W/m2;88 W/m2;3 km/h;Vertical;Detenido
17:30:42;07022802740;Reposo;A:263.8° / E:43.2°;172 W/m2;179 W/m2;102 W/m2;5 km/h;Vertical;Detenido
17:41:15;07022802740;Reposo;A:265.3° / E:43.2°;161 W/m2;192 W/m2;100 W/m2;6 km/h;Vertical;Detenido
17:46:10;06093001008;Reposo;A:266.7° / E:48.3°;136 W/m2;119 W/m2;66 W/m2;45 km/h;Vertical;Detenido
17:51:13;07022802740;Reposo;A:266.7° / E:43.2°;125 W/m2;117 W/m2;78 W/m2;13 km/h;Vertical;Detenido
18:01:12;06093001008;Reposo;A:268.1° / E:55.6°;142 W/m2;151 W/m2;77 W/m2;7 km/h;;Horizontal
18:01:13;07022802740;Reposo;A:268.1° / E:43.2°;137 W/m2;170 W/m2;81 W/m2;9 km/h;Vertical;Detenido
18:11:27;06093001008;Reposo;A:270.8° / E:57.2°;112 W/m2;128 W/m2;70 W/m2;0 km/h;;Horizontal
18:11:28;07022802740;Reposo;A:270.8° / E:43.2°;109 W/m2;142 W/m2;81 W/m2;8 km/h;Vertical;Detenido
18:22:47;07022802740;Reposo;A:272.1° / E:48.1°;122 W/m2;158 W/m2;92 W/m2;3 km/h;Vertical;Detenido
18:28:06;06093001008;Reposo;A:273.4° / E:48.1°;167 W/m2;172 W/m2;158 W/m2;1 km/h;Vertical;Detenido
18:33:13;06093001008;Reposo;A:273.4° / E:56.2°;172 W/m2;189 W/m2;184 W/m2;0 km/h;;Horizontal
18:33:14;07022802740;Reposo;A:278.1° / E:43.2°;195 W/m2;251 W/m2;201 W/m2;8 km/h;Vertical;Detenido
18:43:58;06093001008;Reposo;A:275.9° / E:48.2°;133 W/m2;112 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:43:59;07022802740;Reposo;A:275.9° / E:43.2°;133 W/m2;133 W/m2;92 W/m2;8 km/h;Vertical;Detenido
18:54:32;06093001008;Reposo;A:277.2° / E:48.2°;56 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:54:33;07022802740;Reposo;A:277.2° / E:43.2°;56 W/m2;50 W/m2;39 W/m2;7 km/h;Vertical;Detenido
19:00:40;06093001008;Reposo;A:278.4° / E:48.2°;41 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:00:44;07022802740;Reposo;A:278.5° / E:43.2°;39 W/m2;38 W/m2;28 W/m2;6 km/h;Vertical;Detenido
19:11:43;06093001008;Carrera de pos.;A:279.7° / E:55.9°;38 W/m2;27 W/m2;22 W/m2;235 km/h;;Vertical
19:11:44;07022802740;Reposo;A:279.7° / E:43.2°;36 W/m2;28 W/m2;25 W/m2;10 km/h;Vertical;Detenido
19:23:46;06093001008;Reposo;A:282.1° / E:57.4°;42 W/m2;24 W/m2;19 W/m2;0 km/h;;Horizontal
19:23:48;07022802740;Reposo;A:282.1° / E:43.2°;41 W/m2;24 W/m2;22 W/m2;9 km/h;Vertical;Detenido
19:34:34;06093001008;Reposo;A:283.4° / E:48.1°;24 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:34:35;07022802740;Reposo;A:283.4° / E:43.2°;22 W/m2;16 W/m2;16 W/m2;6 km/h;Vertical;Detenido
19:44:53;06093001008;Reposo;A:284.6° / E:48.1°;25 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:44:54;07022802740;Reposo;A:284.6° / E:43.2°;24 W/m2;13 W/m2;14 W/m2;8 km/h;Vertical;Detenido
19:50:33;06093001008;Reposo;A:285.8° / E:48.1°;28 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:50:34;07022802740;Reposo;A:285.8° / E:43.2°;27 W/m2;16 W/m2;14 W/m2;7 km/h;Vertical;Detenido
20:01:41;06093001008;Reposo;A:288.3° / E:48.1°;32 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:01:42;07022802740;Reposo;A:288.3° / E:43.2°;28 W/m2;21 W/m2;14 W/m2;9 km/h;Vertical;Detenido
20:14:01;06093001008;Reposo;A:289.5° / E:48.1°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:14:03;07022802740;Reposo;A:289.5° / E:43.2°;16 W/m2;13 W/m2;11 W/m2;10 km/h;Vertical;Detenido
20:25:46;06093001008;Reposo;A:290.8° / E:72.9°;18 W/m2;16 W/m2;11 W/m2;35 km/h;;Horizontal
20:25:48;07022802740;Reposo;A:290.8° / E:43.2°;14 W/m2;13 W/m2;11 W/m2;8 km/h;Vertical;Detenido
20:31:08;06093001008;Reposo;A:292.0° / E:48.1°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:31:09;07022802740;Reposo;A:292.0° / E:43.2°;14 W/m2;13 W/m2;11 W/m2;2 km/h;Vertical;Detenido
20:43:24;06093001008;Reposo;A:292.0° / E:87.0°;13 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
20:49:01;07022802740;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:55:38;06093001008;Reposo;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:40;07022802740;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:38;06093001008;Reposo;A:297.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:39;07022802740;Reposo;A:297.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:13:58;06093001008;Reposo;A:298.4° / E:83.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
21:19:57;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:26:11;06093001008;Reposo;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:26:12;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:32:12;06093001008;Reposo;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:14;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:24;06093001008;Stand-by;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:25;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:30;06093001008;Stand-by;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:34;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:03:10;06093001008;Stand-by;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:09:15;07022802740;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:15:12;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:20:57;06093001008;Stand-by;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:58;07022802740;Stand-by;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:33:15;06093001008;Reposo;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:39:16;07022802740;Carrera de ref.;A:293.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:45:23;06093001008;Carrera de ref.;A:269.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:45:24;07022802740;Carrera de ref.;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:51:19;07022802740;Carrera de ref.;A:287.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:08:35;06093001008;Carrera de pos.;A:281.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:08:36;07022802740;Carrera de pos.;A:281.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
23:14:41;06093001008;Reposo;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:42;07022802740;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:42;06093001008;Reposo;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:44;07022802740;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:05;06093001008;Carrera de ref.;A:283.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:39:06;07022802740;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:42;06093001008;Reposo;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:43;07022802740;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:42;06093001008;Carrera de ref.;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:44;07022802740;Carrera de ref.;A:294.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
