
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:51:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:04:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:12:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:21:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:30:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:34:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:51:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:00:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:13:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:55;06093001008;Reposo;A:46.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:56;07022802740;Reposo;A:46.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:35;06093001008;Reposo;A:48.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:36;07022802740;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:17;06093001008;Reposo;A:50.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:18;07022802740;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:12;06093001008;Reposo;A:53.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:13;07022802740;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:50;06093001008;Reposo;A:55.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;07022802740;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:32;06093001008;Reposo;A:56.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;07022802740;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;06093001008;Reposo;A:58.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;07022802740;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;06093001008;Reposo;A:59.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;07022802740;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:43;06093001008;Reposo;A:62.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;07022802740;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06093001008;Reposo;A:64.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;07022802740;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;06093001008;Reposo;A:65.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;07022802740;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;06093001008;Reposo;A:67.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;07022802740;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001008;Reposo;A:68.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;07022802740;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:31;06093001008;Reposo;A:71.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:33;07022802740;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;06093001008;Reposo;A:72.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;07022802740;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:33;06093001008;Reposo;A:74.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:34;07022802740;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:41;06093001008;Reposo;A:76.7° / E:48.1°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:22:43;07022802740;Reposo;A:76.7° / E:43.2°;11 W/m2;19 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:33:03;06093001008;Reposo;A:78.1° / E:48.1°;22 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:33:04;07022802740;Reposo;A:78.1° / E:43.2°;32 W/m2;75 W/m2;95 W/m2;5 km/h;Vertical;Detenido
07:43:29;06093001008;Reposo;A:79.4° / E:48.1°;27 W/m2;44 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:43:30;07022802740;Reposo;A:79.4° / E:43.2°;64 W/m2;224 W/m2;319 W/m2;5 km/h;Vertical;Detenido
07:50:25;06093001008;Reposo;A:80.7° / E:48.1°;35 W/m2;67 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:26;07022802740;Reposo;A:80.7° / E:43.2°;81 W/m2;273 W/m2;386 W/m2;8 km/h;Vertical;Detenido
08:00:46;06093001008;Reposo;A:82.0° / E:48.1°;83 W/m2;217 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:00:47;07022802740;Reposo;A:82.0° / E:43.2°;102 W/m2;332 W/m2;450 W/m2;7 km/h;Vertical;Detenido
08:11:09;06093001008;Reposo;A:84.6° / E:48.1°;111 W/m2;248 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:11:10;07022802740;Reposo;A:84.6° / E:43.2°;131 W/m2;375 W/m2;498 W/m2;6 km/h;Vertical;Detenido
08:21:34;06093001008;Reposo;A:86.0° / E:48.1°;131 W/m2;282 W/m2;453 W/m2;0 km/h;Vertical;Detenido
08:21:35;07022802740;Reposo;A:86.0° / E:43.2°;151 W/m2;422 W/m2;532 W/m2;7 km/h;Vertical;Detenido
08:31:56;06093001008;Reposo;A:87.3° / E:48.1°;151 W/m2;316 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:31:57;07022802740;Reposo;A:87.3° / E:43.2°;168 W/m2;467 W/m2;560 W/m2;10 km/h;Vertical;Detenido
08:42:18;06093001008;Reposo;A:89.9° / E:48.1°;179 W/m2;338 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:42:19;07022802740;Reposo;A:89.9° / E:43.2°;196 W/m2;495 W/m2;581 W/m2;10 km/h;Vertical;Detenido
08:52:38;06093001008;Reposo;A:91.3° / E:48.1°;200 W/m2;369 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:52:39;07022802740;Reposo;A:91.3° / E:43.2°;215 W/m2;531 W/m2;595 W/m2;8 km/h;Vertical;Detenido
09:02:45;06093001008;Reposo;A:92.6° / E:48.1°;217 W/m2;394 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:02:47;07022802740;Reposo;A:92.6° / E:43.2°;232 W/m2;562 W/m2;599 W/m2;9 km/h;Vertical;Detenido
09:13:05;06093001008;Reposo;A:94.0° / E:48.1°;238 W/m2;420 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:13:06;07022802740;Reposo;A:94.0° / E:43.2°;251 W/m2;592 W/m2;606 W/m2;14 km/h;Vertical;Detenido
09:23:14;06093001008;Reposo;A:96.8° / E:48.1°;268 W/m2;441 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:23:15;07022802740;Reposo;A:96.8° / E:43.2°;279 W/m2;616 W/m2;615 W/m2;12 km/h;Vertical;Detenido
09:30:08;06093001008;Reposo;A:98.2° / E:48.1°;284 W/m2;452 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:30:09;07022802740;Reposo;A:98.2° / E:43.2°;294 W/m2;627 W/m2;615 W/m2;9 km/h;Vertical;Detenido
09:40:33;06093001008;Reposo;A:99.7° / E:48.1°;304 W/m2;475 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:40:34;07022802740;Reposo;A:99.7° / E:43.2°;312 W/m2;651 W/m2;613 W/m2;8 km/h;Vertical;Detenido
09:50:55;06093001008;Reposo;A:101.2° / E:48.1°;321 W/m2;498 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:50:57;07022802740;Reposo;A:101.2° / E:43.2°;327 W/m2;674 W/m2;606 W/m2;14 km/h;Vertical;Detenido
10:01:16;06093001008;Reposo;A:104.2° / E:48.1°;350 W/m2;511 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:01:17;07022802740;Reposo;A:104.2° / E:43.2°;352 W/m2;690 W/m2;601 W/m2;10 km/h;Vertical;Detenido
10:11:26;06093001008;Reposo;A:105.8° / E:48.1°;368 W/m2;529 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:11:27;07022802740;Reposo;A:105.8° / E:43.2°;368 W/m2;704 W/m2;595 W/m2;13 km/h;Vertical;Detenido
10:21:51;06093001008;Reposo;A:107.4° / E:48.1°;383 W/m2;550 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:21:52;07022802740;Reposo;A:107.4° / E:43.2°;382 W/m2;724 W/m2;581 W/m2;7 km/h;Vertical;Detenido
10:32:13;06093001008;Reposo;A:109.1° / E:48.1°;400 W/m2;567 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:32:14;07022802740;Reposo;A:109.1° / E:43.2°;394 W/m2;738 W/m2;573 W/m2;8 km/h;Vertical;Detenido
10:42:38;06093001008;Reposo;A:112.5° / E:48.1°;425 W/m2;574 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:42:39;07022802740;Reposo;A:112.5° / E:43.2°;417 W/m2;745 W/m2;562 W/m2;8 km/h;Vertical;Detenido
10:53:05;06093001008;Reposo;A:114.4° / E:48.1°;441 W/m2;592 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:53:06;07022802740;Alinear;A:114.4° / E:43.2°;431 W/m2;758 W/m2;550 W/m2;6 km/h;Vertical;Detenido
11:03:25;06093001008;Reposo;A:116.2° / E:48.1°;456 W/m2;609 W/m2;504 W/m2;0 km/h;Vertical;Detenido
11:03:26;07022802740;Reposo;A:116.2° / E:43.3°;444 W/m2;769 W/m2;536 W/m2;9 km/h;Vertical;Detenido
11:10:20;06093001008;Reposo;A:118.2° / E:48.1°;469 W/m2;612 W/m2;497 W/m2;0 km/h;Vertical;Detenido
11:10:21;07022802740;Reposo;A:118.2° / E:43.3°;455 W/m2;772 W/m2;525 W/m2;9 km/h;Vertical;Detenido
11:20:47;06093001008;Reposo;A:120.2° / E:48.1°;480 W/m2;627 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:20:48;07022802740;Reposo;A:120.2° / E:43.5°;462 W/m2;783 W/m2;512 W/m2;12 km/h;Vertical;Detenido
11:31:15;06093001008;Reposo;A:124.5° / E:48.1°;506 W/m2;626 W/m2;478 W/m2;0 km/h;Vertical;Detenido
11:31:16;07022802740;Reposo;A:124.5° / E:46.0°;475 W/m2;773 W/m2;528 W/m2;9 km/h;;Detenido
11:41:38;06093001008;Alinear;A:126.7° / E:48.6°;512 W/m2;640 W/m2;466 W/m2;0 km/h;Vertical;Horizontal
11:41:39;07022802740;Alinear;A:126.7° / E:48.1°;478 W/m2;775 W/m2;526 W/m2;10 km/h;;Horizontal
11:52:04;06093001008;Reposo;A:129.1° / E:48.4°;522 W/m2;649 W/m2;456 W/m2;0 km/h;Vertical;Detenido
11:52:05;07022802740;Reposo;A:129.1° / E:48.4°;481 W/m2;781 W/m2;518 W/m2;18 km/h;;Detenido
12:02:27;06093001008;Reposo;A:134.0° / E:50.6°;532 W/m2;637 W/m2;462 W/m2;0 km/h;;Detenido
12:02:28;07022802740;Reposo;A:134.0° / E:50.6°;494 W/m2;769 W/m2;534 W/m2;9 km/h;;Detenido
12:12:50;06093001008;Reposo;A:136.7° / E:51.7°;536 W/m2;643 W/m2;462 W/m2;0 km/h;;Detenido
12:12:51;07022802740;Reposo;A:136.7° / E:51.7°;497 W/m2;773 W/m2;531 W/m2;14 km/h;;Detenido
12:23:12;06093001008;Reposo;A:139.5° / E:52.7°;537 W/m2;649 W/m2;459 W/m2;0 km/h;;Detenido
12:23:13;07022802740;Reposo;A:139.5° / E:52.7°;500 W/m2;778 W/m2;529 W/m2;10 km/h;;Detenido
12:30:08;06093001008;Reposo;A:142.3° / E:53.6°;542 W/m2;644 W/m2;461 W/m2;0 km/h;;Detenido
12:30:09;07022802740;Reposo;A:142.3° / E:53.6°;504 W/m2;773 W/m2;531 W/m2;10 km/h;;Detenido
12:40:45;06093001008;Reposo;A:145.3° / E:54.5°;537 W/m2;651 W/m2;456 W/m2;0 km/h;;Detenido
12:40:46;07022802740;Reposo;A:145.3° / E:54.5°;501 W/m2;775 W/m2;525 W/m2;5 km/h;;Detenido
12:51:15;06093001008;Reposo;A:151.7° / E:56.0°;553 W/m2;640 W/m2;464 W/m2;0 km/h;;Detenido
12:51:16;07022802740;Reposo;A:151.7° / E:56.0°;518 W/m2;769 W/m2;540 W/m2;13 km/h;;Detenido
13:01:30;06093001008;Reposo;A:155.0° / E:56.7°;548 W/m2;641 W/m2;461 W/m2;0 km/h;;Detenido
13:01:32;07022802740;Reposo;A:155.0° / E:56.7°;515 W/m2;769 W/m2;536 W/m2;11 km/h;;Detenido
13:11:57;06093001008;Reposo;A:158.4° / E:57.3°;546 W/m2;644 W/m2;458 W/m2;0 km/h;;Detenido
13:11:58;07022802740;Reposo;A:158.4° / E:57.3°;512 W/m2;770 W/m2;531 W/m2;15 km/h;;Detenido
13:22:20;06093001008;Reposo;A:165.6° / E:58.2°;560 W/m2;638 W/m2;466 W/m2;0 km/h;;Detenido
13:22:21;07022802740;Reposo;A:165.6° / E:58.2°;529 W/m2;767 W/m2;543 W/m2;10 km/h;;Detenido
13:32:49;06093001008;Reposo;A:169.3° / E:58.5°;556 W/m2;643 W/m2;467 W/m2;0 km/h;;Detenido
13:32:50;07022802740;Reposo;A:169.3° / E:58.5°;528 W/m2;767 W/m2;543 W/m2;12 km/h;;Detenido
13:42:58;06093001008;Reposo;A:173.1° / E:58.8°;553 W/m2;652 W/m2;469 W/m2;0 km/h;;Detenido
13:42:59;07022802740;Reposo;A:173.1° / E:58.8°;525 W/m2;775 W/m2;548 W/m2;8 km/h;;Detenido
13:53:27;06093001008;Reposo;A:176.9° / E:58.9°;553 W/m2;665 W/m2;473 W/m2;0 km/h;;Detenido
13:53:28;07022802740;Reposo;A:176.9° / E:58.9°;518 W/m2;791 W/m2;553 W/m2;12 km/h;;Detenido
14:00:21;06093001008;Reposo;A:180.6° / E:58.9°;556 W/m2;672 W/m2;478 W/m2;0 km/h;;Detenido
14:00:22;07022802740;Reposo;A:180.6° / E:58.9°;525 W/m2;795 W/m2;562 W/m2;3 km/h;;Detenido
14:10:35;06093001008;Reposo;A:188.1° / E:58.7°;613 W/m2;718 W/m2;503 W/m2;0 km/h;;Detenido
14:10:36;07022802740;Reposo;A:188.1° / E:58.7°;581 W/m2;836 W/m2;593 W/m2;10 km/h;;Detenido
14:21:08;06093001008;Reposo;A:191.9° / E:58.4°;277 W/m2;332 W/m2;228 W/m2;0 km/h;;Detenido
14:21:09;07022802740;Reposo;A:191.9° / E:58.4°;377 W/m2;581 W/m2;392 W/m2;10 km/h;;Detenido
14:31:28;06093001008;Reposo;A:195.6° / E:58.1°;643 W/m2;738 W/m2;511 W/m2;0 km/h;;Detenido
14:31:30;07022802740;Reposo;A:195.6° / E:58.1°;606 W/m2;854 W/m2;599 W/m2;14 km/h;;Detenido
