
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:17;07022802740;Reposo;A:246.6° / E:43.3°;201 W/m2;223 W/m2;136 W/m2;5 km/h;Vertical;Detenido
17:11:26;06093001008;Reposo;A:248.4° / E:48.3°;203 W/m2;179 W/m2;112 W/m2;0 km/h;Vertical;Detenido
17:11:27;07022802740;Reposo;A:248.4° / E:43.3°;189 W/m2;210 W/m2;134 W/m2;5 km/h;Vertical;Detenido
17:21:47;06093001008;Reposo;A:251.8° / E:48.3°;167 W/m2;172 W/m2;91 W/m2;0 km/h;Vertical;Detenido
17:21:48;07022802740;Reposo;A:251.8° / E:43.3°;154 W/m2;195 W/m2;108 W/m2;2 km/h;Vertical;Detenido
17:32:09;06093001008;Reposo;A:253.5° / E:48.3°;182 W/m2;165 W/m2;97 W/m2;0 km/h;Vertical;Detenido
17:32:10;07022802740;Reposo;A:253.5° / E:43.3°;170 W/m2;190 W/m2;114 W/m2;2 km/h;Vertical;Detenido
17:42:27;06093001008;Reposo;A:255.1° / E:48.3°;186 W/m2;172 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:42:28;07022802740;Reposo;A:255.1° / E:43.3°;170 W/m2;195 W/m2;109 W/m2;3 km/h;Vertical;Detenido
17:52:49;06093001008;Reposo;A:258.2° / E:48.3°;175 W/m2;148 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:52:50;07022802740;Reposo;A:258.2° / E:43.3°;161 W/m2;165 W/m2;98 W/m2;3 km/h;Vertical;Detenido
18:02:53;06093001008;Reposo;A:259.6° / E:48.3°;145 W/m2;130 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:02:54;07022802740;Reposo;A:259.6° / E:43.3°;133 W/m2;145 W/m2;84 W/m2;3 km/h;Vertical;Detenido
18:13:10;06093001008;Reposo;A:261.1° / E:48.3°;133 W/m2;116 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:13:12;07022802740;Reposo;A:261.1° / E:43.3°;123 W/m2;133 W/m2;83 W/m2;2 km/h;Vertical;Detenido
18:20:05;06093001008;Alinear;A:262.6° / E:48.3°;131 W/m2;114 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:20:06;07022802740;Alinear;A:262.6° / E:43.3°;119 W/m2;130 W/m2;69 W/m2;7 km/h;Vertical;Detenido
18:30:25;06093001008;Reposo;A:264.0° / E:48.3°;70 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:30:26;07022802740;Reposo;A:264.0° / E:43.3°;63 W/m2;72 W/m2;41 W/m2;3 km/h;Vertical;Detenido
18:40:30;06093001008;Reposo;A:265.4° / E:48.3°;61 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:40:32;07022802740;Reposo;A:265.4° / E:43.3°;55 W/m2;61 W/m2;38 W/m2;6 km/h;Vertical;Detenido
18:50:39;06093001008;Reposo;A:268.1° / E:48.3°;83 W/m2;80 W/m2;39 W/m2;0 km/h;Vertical;Detenido
18:50:40;07022802740;Reposo;A:268.1° / E:43.3°;74 W/m2;88 W/m2;46 W/m2;6 km/h;Vertical;Detenido
19:01:07;06093001008;Reposo;A:269.5° / E:48.3°;74 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:01:08;07022802740;Reposo;A:269.5° / E:43.3°;66 W/m2;70 W/m2;39 W/m2;5 km/h;Vertical;Detenido
