
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:59;07022802740;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;06093001008;Error enum.;;;;;;;
05:33:33;07022802740;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:03;06093001008;Error enum.;;;;;;;
05:42:05;07022802740;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;06093001008;Error enum.;;;;;;;
05:50:35;07022802740;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;06093001008;Error enum.;;;;;;;
06:03:27;07022802740;Reposo;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;06093001008;Error enum.;;;;;;;
06:12:00;07022802740;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001008;Error enum.;;;;;;;
06:20:27;07022802740;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001008;Error enum.;;;;;;;
06:33:06;07022802740;Reposo;A:99.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;06093001008;Error enum.;;;;;;;
06:41:46;07022802740;Reposo;A:102.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;06093001008;Error enum.;;;;;;;
06:50:36;07022802740;Reposo;A:102.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;06093001008;Error enum.;;;;;;;
07:03:28;07022802740;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;06093001008;Error enum.;;;;;;;
07:11:53;07022802740;Reposo;A:106.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:18;06093001008;Error enum.;;;;;;;
07:20:23;07022802740;Reposo;A:107.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:03;06093001008;Error enum.;;;;;;;
07:32:11;07022802740;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:33;06093001008;Error enum.;;;;;;;
07:42:35;07022802740;Reposo;A:111.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:52:51;06093001008;Error enum.;;;;;;;
07:52:53;07022802740;Reposo;A:113.0° / E:43.3°;49 W/m2;170 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:03:24;06093001008;Error enum.;;;;;;;
08:03:25;07022802740;Reposo;A:115.7° / E:43.4°;74 W/m2;256 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:10:39;06093001008;Error enum.;;;;;;;
08:10:46;07022802740;Reposo;A:117.1° / E:43.4°;88 W/m2;298 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:21:59;06093001008;Error enum.;;;;;;;
08:22:01;07022802740;Reposo;A:118.6° / E:43.4°;109 W/m2;336 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:32:36;06093001008;Error enum.;;;;;;;
08:32:38;07022802740;Reposo;A:120.0° / E:43.4°;39 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:50;06093001008;Error enum.;;;;;;;
08:42:52;07022802740;Reposo;A:122.9° / E:43.4°;64 W/m2;88 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:50:12;06093001008;Error enum.;;;;;;;
08:50:14;07022802740;Reposo;A:122.9° / E:43.4°;56 W/m2;67 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:48;06093001008;Error enum.;;;;;;;
09:00:54;07022802740;Reposo;A:126.0° / E:43.4°;46 W/m2;52 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:11:54;06093001008;Error enum.;;;;;;;
09:11:55;07022802740;Reposo;A:127.6° / E:43.4°;50 W/m2;52 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:22:26;06093001008;Error enum.;;;;;;;
09:22:28;07022802740;Reposo;A:130.8° / E:43.4°;46 W/m2;49 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:33:03;06093001008;Error enum.;;;;;;;
09:33:05;07022802740;Reposo;A:132.4° / E:43.4°;47 W/m2;49 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:40:24;06093001008;Error enum.;;;;;;;
09:40:26;07022802740;Reposo;A:134.1° / E:43.4°;53 W/m2;56 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:51:18;06093001008;Error enum.;;;;;;;
09:51:19;07022802740;Reposo;A:135.8° / E:43.4°;53 W/m2;55 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:02:34;06093001008;Error enum.;;;;;;;
10:02:36;07022802740;Reposo;A:139.4° / E:43.4°;74 W/m2;80 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:13:03;06093001008;Error enum.;;;;;;;
10:13:12;07022802740;Reposo;A:141.2° / E:43.4°;89 W/m2;98 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:07;06093001008;Error enum.;;;;;;;
10:20:09;07022802740;Reposo;A:143.1° / E:43.4°;95 W/m2;105 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:31:04;06093001008;Error enum.;;;;;;;
10:31:16;07022802740;Reposo;A:144.9° / E:43.4°;91 W/m2;102 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:42:18;06093001008;Error enum.;;;;;;;
10:42:19;07022802740;Reposo;A:148.8° / E:43.4°;117 W/m2;123 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:52:50;06093001008;Error enum.;;;;;;;
10:52:56;07022802740;Reposo;A:150.8° / E:43.4°;95 W/m2;106 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:03:08;06093001008;Error enum.;;;;;;;
11:03:09;07022802740;Reposo;A:152.9° / E:43.4°;114 W/m2;120 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:13:26;06093001008;Error enum.;;;;;;;
11:13:32;07022802740;Reposo;A:154.9° / E:43.4°;175 W/m2;195 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:20:28;06093001008;Error enum.;;;;;;;
11:20:34;07022802740;Reposo;A:157.0° / E:43.4°;144 W/m2;148 W/m2;10 W/m2;1 km/h;Vertical;Detenido
11:31:26;06093001008;Error enum.;;;;;;;
11:31:32;07022802740;Reposo;A:161.3° / E:43.4°;173 W/m2;182 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:41:47;06093001008;Error enum.;;;;;;;
11:41:49;07022802740;Reposo;A:163.5° / E:43.4°;207 W/m2;263 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:52:11;06093001008;Error enum.;;;;;;;
11:52:16;07022802740;Reposo;A:165.7° / E:43.4°;195 W/m2;268 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:02:54;06093001008;Error enum.;;;;;;;
12:02:56;07022802740;Reposo;A:170.2° / E:43.4°;497 W/m2;885 W/m2;10 W/m2;2 km/h;Vertical;Detenido
12:13:16;06093001008;Error enum.;;;;;;;
12:13:18;07022802740;Reposo;A:172.4° / E:43.4°;198 W/m2;360 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:23:27;06093001008;Error enum.;;;;;;;
12:23:33;07022802740;Reposo;A:174.7° / E:43.4°;296 W/m2;599 W/m2;10 W/m2;5 km/h;Vertical;Detenido
12:30:47;06093001008;Error enum.;;;;;;;
12:30:52;07022802740;Reposo;A:177.0° / E:43.4°;450 W/m2;850 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:40:59;06093001008;Error enum.;;;;;;;
12:41:06;07022802740;Reposo;A:179.3° / E:43.4°;475 W/m2;879 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:51:33;06093001008;Error enum.;;;;;;;
12:51:35;07022802740;Reposo;A:183.7° / E:43.4°;525 W/m2;848 W/m2;10 W/m2;4 km/h;Vertical;Detenido
13:02:26;06093001008;Error enum.;;;;;;;
13:02:28;07022802740;Reposo;A:186.0° / E:43.4°;419 W/m2;792 W/m2;10 W/m2;5 km/h;Vertical;Detenido
13:12:34;06093001008;Error enum.;;;;;;;
13:12:36;07022802740;Reposo;A:188.3° / E:43.4°;441 W/m2;801 W/m2;10 W/m2;6 km/h;Vertical;Detenido
13:23:08;06093001008;Error enum.;;;;;;;
13:23:10;07022802740;Reposo;A:192.8° / E:43.4°;453 W/m2;805 W/m2;10 W/m2;8 km/h;Vertical;Detenido
13:32:56;06093001008;Error enum.;;;;;;;
13:33:09;07022802740;Reposo;A:195.0° / E:43.4°;396 W/m2;772 W/m2;10 W/m2;7 km/h;Vertical;Detenido
13:40:31;06093001008;Error enum.;;;;;;;
13:40:33;07022802740;Reposo;A:197.2° / E:43.4°;119 W/m2;195 W/m2;10 W/m2;6 km/h;Vertical;Detenido
13:51:06;06093001008;Error enum.;;;;;;;
13:51:08;07022802740;Reposo;A:199.4° / E:43.4°;119 W/m2;206 W/m2;10 W/m2;5 km/h;Vertical;Detenido
14:01:32;06093001008;Error enum.;;;;;;;
14:01:34;07022802740;Reposo;A:203.6° / E:43.4°;92 W/m2;133 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:11:54;06093001008;Error enum.;;;;;;;
14:11:56;07022802740;Reposo;A:205.7° / E:43.4°;419 W/m2;780 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:22:12;06093001008;Error enum.;;;;;;;
14:22:18;07022802740;Reposo;A:207.8° / E:43.4°;368 W/m2;741 W/m2;10 W/m2;5 km/h;Vertical;Detenido
14:32:34;06093001008;Error enum.;;;;;;;
14:32:37;07022802740;Reposo;A:209.8° / E:43.4°;336 W/m2;697 W/m2;10 W/m2;5 km/h;Vertical;Detenido
14:43:24;06093001008;Error enum.;;;;;;;
14:43:26;07022802740;Reposo;A:213.7° / E:43.4°;277 W/m2;562 W/m2;10 W/m2;7 km/h;Vertical;Detenido
14:50:24;06093001008;Error enum.;;;;;;;
14:50:30;07022802740;Reposo;A:215.7° / E:43.4°;321 W/m2;655 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:01:02;06093001008;Error enum.;;;;;;;
15:01:10;07022802740;Reposo;A:217.5° / E:43.4°;299 W/m2;646 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:11:34;06093001008;Error enum.;;;;;;;
15:11:40;07022802740;Reposo;A:219.4° / E:43.4°;279 W/m2;632 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:22:35;06093001008;Error enum.;;;;;;;
15:26:16;07022802740;Reposo;A:223.0° / E:43.4°;262 W/m2;606 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:33:20;06093001008;Error enum.;;;;;;;
15:33:21;07022802740;Reposo;A:224.7° / E:43.3°;252 W/m2;593 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:40:32;06093001008;Error enum.;;;;;;;
15:40:33;07022802740;Reposo;A:226.4° / E:43.4°;242 W/m2;578 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:51:20;06093001008;Error enum.;;;;;;;
15:51:27;07022802740;Reposo;A:228.1° / E:43.4°;220 W/m2;554 W/m2;10 W/m2;1 km/h;Vertical;Detenido
16:01:37;06093001008;Error enum.;;;;;;;
16:01:39;07022802740;Reposo;A:231.3° / E:43.4°;209 W/m2;515 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:12:19;06093001008;Error enum.;;;;;;;
16:12:20;07022802740;Reposo;A:232.9° / E:43.4°;186 W/m2;490 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:23:02;06093001008;Error enum.;;;;;;;
16:23:08;07022802740;Reposo;A:234.5° / E:43.4°;164 W/m2;450 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:30:25;06093001008;Error enum.;;;;;;;
16:30:27;07022802740;Reposo;A:236.0° / E:43.4°;161 W/m2;450 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:40:52;06093001008;Error enum.;;;;;;;
16:40:54;07022802740;Reposo;A:237.5° / E:43.4°;142 W/m2;413 W/m2;10 W/m2;2 km/h;Vertical;Detenido
16:51:33;06093001008;Error enum.;;;;;;;
16:51:36;07022802740;Reposo;A:240.5° / E:43.4°;131 W/m2;361 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:01:56;06093001008;Error enum.;;;;;;;
17:01:58;07022802740;Reposo;A:241.9° / E:43.4°;97 W/m2;312 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:12:32;06093001008;Error enum.;;;;;;;
17:12:34;07022802740;Reposo;A:243.3° / E:43.4°;70 W/m2;254 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:23:00;06093001008;Error enum.;;;;;;;
17:23:01;07022802740;Reposo;A:246.1° / E:43.4°;52 W/m2;182 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:04;07022802740;Reposo;A:247.5° / E:43.4°;38 W/m2;133 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:33:24;06093001008;Error enum.;;;;;;;
17:40:13;06093001008;Error enum.;;;;;;;
17:40:15;07022802740;Reposo;A:248.8° / E:43.4°;11 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:50:48;06093001008;Error enum.;;;;;;;
17:50:54;07022802740;Reposo;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:14;06093001008;Error enum.;;;;;;;
18:03:16;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:46;06093001008;Error enum.;;;;;;;
18:11:54;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:34;06093001008;Error enum.;;;;;;;
18:20:36;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:41;06093001008;Error enum.;;;;;;;
18:33:42;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:05;06093001008;Error enum.;;;;;;;
18:42:13;07022802740;Reposo;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:39;06093001008;Error enum.;;;;;;;
18:50:44;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:50;06093001008;Error enum.;;;;;;;
19:03:52;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:48;06093001008;Error enum.;;;;;;;
19:12:50;07022802740;Reposo;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:25;06093001008;Error enum.;;;;;;;
19:21:27;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:18;06093001008;Error enum.;;;;;;;
19:34:19;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:05;06093001008;Error enum.;;;;;;;
19:43:07;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:29;06093001008;Error enum.;;;;;;;
19:51:30;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:17;06093001008;Error enum.;;;;;;;
20:00:29;07022802740;Stand-by;A:248.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
