
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:02:15;06093001008;Reposo;A:266.0° / E:48.2°;128 W/m2;88 W/m2;58 W/m2;3 km/h;Vertical;Detenido
18:02:20;07022802740;Reposo;A:266.0° / E:43.3°;125 W/m2;97 W/m2;69 W/m2;4 km/h;Vertical;Detenido
18:13:12;06093001008;Reposo;A:268.8° / E:48.2°;61 W/m2;42 W/m2;35 W/m2;5 km/h;Vertical;Detenido
18:13:13;07022802740;Reposo;A:268.8° / E:43.3°;60 W/m2;47 W/m2;39 W/m2;4 km/h;Vertical;Detenido
18:24:03;07022802740;Reposo;A:270.1° / E:43.3°;60 W/m2;53 W/m2;38 W/m2;3 km/h;Vertical;Detenido
18:29:15;06093001008;Reposo;A:271.5° / E:48.2°;63 W/m2;56 W/m2;33 W/m2;4 km/h;Vertical;Detenido
18:35:30;06093001008;Reposo;A:271.5° / E:48.2°;52 W/m2;61 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:35:31;07022802740;Reposo;A:271.5° / E:43.3°;49 W/m2;64 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:42:22;06093001008;Reposo;A:272.8° / E:48.2°;44 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:42:23;07022802740;Reposo;A:272.8° / E:43.3°;41 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:54:05;06093001008;Reposo;A:275.4° / E:48.2°;32 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:54:07;07022802740;Reposo;A:275.4° / E:43.3°;30 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:05:25;06093001008;Reposo;A:276.6° / E:48.2°;44 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:05:26;07022802740;Alinear;A:283.2° / E:43.3°;42 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Oeste
19:11:04;06093001008;Reposo;A:277.9° / E:48.2°;33 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:11:06;07022802740;Reposo;A:277.9° / E:43.3°;33 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:21:36;06093001008;Reposo;A:279.2° / E:48.2°;24 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:21:37;07022802740;Reposo;A:279.2° / E:43.3°;22 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:33:54;06093001008;Reposo;A:280.4° / E:48.2°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:33:55;07022802740;Reposo;A:280.4° / E:43.3°;19 W/m2;18 W/m2;18 W/m2;2 km/h;Vertical;Detenido
19:45:11;06093001008;Reposo;A:282.9° / E:48.2°;35 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:45:12;07022802740;Reposo;A:282.9° / E:43.3°;33 W/m2;24 W/m2;18 W/m2;3 km/h;Vertical;Detenido
19:50:26;06093001008;Reposo;A:284.2° / E:48.2°;38 W/m2;27 W/m2;16 W/m2;2 km/h;Vertical;Detenido
19:50:27;07022802740;Reposo;A:284.2° / E:43.3°;36 W/m2;27 W/m2;18 W/m2;4 km/h;Vertical;Detenido
20:01:19;06093001008;Reposo;A:285.5° / E:48.2°;24 W/m2;22 W/m2;16 W/m2;3 km/h;Vertical;Detenido
20:01:20;07022802740;Reposo;A:285.5° / E:43.3°;22 W/m2;21 W/m2;18 W/m2;6 km/h;Vertical;Detenido
20:12:45;06093001008;Reposo;A:288.0° / E:48.2°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:12:47;07022802740;Reposo;A:288.0° / E:43.3°;18 W/m2;16 W/m2;14 W/m2;2 km/h;Vertical;Detenido
20:24:33;06093001008;Reposo;A:289.3° / E:48.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:24:34;07022802740;Reposo;A:289.3° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:34:50;06093001008;Reposo;A:290.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:34:51;07022802740;Reposo;A:290.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:40:48;06093001008;Reposo;A:291.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:40:49;07022802740;Reposo;A:291.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:52:24;06093001008;Reposo;A:293.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:52:25;07022802740;Reposo;A:293.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:04:23;06093001008;Reposo;A:294.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:04:40;07022802740;Reposo;A:295.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:10:46;06093001008;Carrera de pos.;A:295.8° / E:78.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;;Horizontal
21:10:48;07022802740;Carrera de pos.;A:295.8° / E:73.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
21:22:55;07022802740;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:28:19;06093001008;Stand-by;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:34:21;06093001008;Stand-by;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:34:22;07022802740;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:40:28;06093001008;Stand-by;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:29;07022802740;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:24;06093001008;Stand-by;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:58:21;07022802740;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:22;06093001008;Stand-by;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:23;07022802740;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:29;06093001008;Stand-by;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:30;07022802740;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:43;06093001008;Stand-by;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:44;07022802740;Stand-by;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:41;07022802740;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:40:29;06093001008;Reposo;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:40:30;07022802740;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:52:43;06093001008;Reposo;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:52:44;07022802740;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:04:23;06093001008;Carrera de ref.;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
23:04:24;07022802740;Carrera de ref.;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
23:10:26;07022802740;Carrera de ref.;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:16:38;06093001008;Reposo;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:22:24;06093001008;Reposo;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:41;07022802740;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:34:29;06093001008;Reposo;A:295.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:34:30;07022802740;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:40:27;07022802740;Carrera de ref.;A:283.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
23:46:21;06093001008;Carrera de pos.;A:295.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Oeste
23:52:22;06093001008;Carrera de ref.;A:289.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:52:23;07022802740;Carrera de ref.;A:289.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
