
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:43:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:54:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:04:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:14:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:40;06093001008;Reposo;A:46.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:20:41;07022802740;Reposo;A:46.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:48;06093001008;Carrera de ref.;;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:34:56;07022802740;Reposo;A:49.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:18;06093001008;Carrera de ref.;A:49.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Horizontal
05:40:19;07022802740;Reposo;A:49.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:08;06093001008;Carrera de ref.;A:52.0° / E:62.2°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:55:09;07022802740;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:47;06093001008;Reposo;A:54.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:04:48;07022802740;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:28;06093001008;Reposo;A:56.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:14:29;07022802740;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:06;06093001008;Reposo;A:56.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:07;07022802740;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001008;Reposo;A:59.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:33:05;07022802740;Reposo;A:59.0° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:33;06093001008;Reposo;A:60.3° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
06:41:34;07022802740;Reposo;A:60.3° / E:43.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:40;06093001008;Reposo;A:63.0° / E:48.1°;22 W/m2;56 W/m2;108 W/m2;;Vertical;Detenido
06:53:41;07022802740;Reposo;A:63.0° / E:43.0°;27 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:54;06093001008;Reposo;A:64.3° / E:48.1°;33 W/m2;91 W/m2;175 W/m2;;Vertical;Detenido
07:01:56;07022802740;Reposo;A:64.3° / E:43.0°;42 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:19;06093001008;Reposo;A:65.5° / E:48.1°;39 W/m2;97 W/m2;164 W/m2;;Vertical;Detenido
07:10:20;07022802740;Reposo;A:65.5° / E:43.0°;58 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:48;06093001008;Reposo;A:66.8° / E:48.1°;50 W/m2;89 W/m2;168 W/m2;;Vertical;Detenido
07:22:49;07022802740;Reposo;A:66.8° / E:43.0°;77 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:42;06093001008;Reposo;A:68.1° / E:48.1°;49 W/m2;89 W/m2;134 W/m2;;Vertical;Detenido
07:30:44;07022802740;Reposo;A:68.1° / E:43.0°;95 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:32;06093001008;Reposo;A:70.6° / E:48.1°;98 W/m2;231 W/m2;374 W/m2;;Vertical;Detenido
07:43:33;07022802740;Reposo;A:70.6° / E:43.0°;120 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:27;06093001008;Reposo;A:71.8° / E:48.0°;112 W/m2;251 W/m2;402 W/m2;;Vertical;Detenido
07:51:29;07022802740;Reposo;A:71.8° / E:43.0°;133 W/m2;377 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:50;06093001008;Reposo;A:73.0° / E:48.0°;114 W/m2;223 W/m2;341 W/m2;;Vertical;Detenido
08:03:51;07022802740;Reposo;A:73.0° / E:43.3°;150 W/m2;419 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:02;06093001008;Reposo;A:75.5° / E:48.0°;151 W/m2;302 W/m2;436 W/m2;;Vertical;Detenido
08:13:03;07022802740;Reposo;A:75.5° / E:43.3°;170 W/m2;441 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:04;06093001008;Reposo;A:76.7° / E:48.0°;72 W/m2;111 W/m2;142 W/m2;;Vertical;Detenido
08:21:06;07022802740;Reposo;A:76.7° / E:43.3°;182 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:27;06093001008;Reposo;A:77.9° / E:48.0°;184 W/m2;350 W/m2;461 W/m2;;Vertical;Detenido
08:33:28;07022802740;Reposo;A:77.9° / E:43.3°;201 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:57;06093001008;Reposo;A:79.2° / E:48.0°;201 W/m2;374 W/m2;478 W/m2;;Vertical;Detenido
08:41:58;07022802740;Reposo;A:79.2° / E:43.3°;220 W/m2;529 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:05;06093001008;Reposo;A:81.6° / E:48.0°;229 W/m2;396 W/m2;486 W/m2;;Vertical;Detenido
08:54:06;07022802740;Reposo;A:81.6° / E:43.3°;243 W/m2;559 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:01;06093001008;Reposo;A:82.9° / E:48.0°;243 W/m2;416 W/m2;492 W/m2;;Vertical;Detenido
09:02:02;07022802740;Reposo;A:82.9° / E:43.3°;257 W/m2;576 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:14:29;06093001008;Reposo;A:84.2° / E:48.0°;262 W/m2;442 W/m2;494 W/m2;;Vertical;Detenido
09:14:31;07022802740;Reposo;A:84.2° / E:43.3°;273 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:08;06093001008;Carrera de pos.;A:85.4° / E:49.3°;268 W/m2;450 W/m2;504 W/m2;;;Vertical
09:23:09;07022802740;Carrera de pos.;A:85.4° / E:43.9°;280 W/m2;621 W/m2;7 W/m2;1 km/h;;Vertical
09:30:57;06093001008;Reposo;A:86.7° / E:48.0°;290 W/m2;475 W/m2;494 W/m2;;Vertical;Detenido
09:30:58;07022802740;Reposo;A:86.7° / E:43.3°;296 W/m2;641 W/m2;7 W/m2;4 km/h;Vertical;Detenido
