
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:25;06093001008;Carrera de pos.;A:198.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:27;07022802740;Carrera de pos.;A:197.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:21:25;06093001008;Carrera de ref.;A:68.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:26;07022802740;Carrera de ref.;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:32:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:43:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:43:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:54:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:54:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:05:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:10:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:20:58;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:20:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:31:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:31:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:42:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:42:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:54:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:24;07022802740;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:52;06093001008;Reposo;A:47.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:04:53;07022802740;Stand-by;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:10:16;06093001008;Reposo;A:50.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:10:18;07022802740;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:21:04;06093001008;Stand-by;A:52.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:21:05;07022802740;Carrera de pos.;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:31:55;06093001008;Reposo;A:55.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
03:31:56;07022802740;Stand-by;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:42:48;06093001008;Reposo;A:59.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:42:49;07022802740;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:53:59;07022802740;Reposo;A:61.7° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:59:23;06093001008;Reposo;A:63.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:04:48;06093001008;Reposo;A:65.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:04:49;07022802740;Stand-by;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:10:11;06093001008;Reposo;A:65.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:10:13;07022802740;Stand-by;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:21:01;06093001008;Reposo;A:69.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:02;07022802740;Reposo;A:69.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:31:52;06093001008;Reposo;A:71.1° / E:59.9°;10 W/m2;14 W/m2;10 W/m2;2 km/h;;Horizontal
04:31:53;07022802740;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:43;06093001008;Reposo;A:74.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:44;07022802740;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:56;07022802740;Stand-by;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:59:17;06093001008;Reposo;A:77.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:05:01;06093001008;Reposo;A:77.6° / E:79.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Detenido
05:05:03;07022802740;Reposo;A:77.6° / E:79.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
05:10:06;06093001008;Reposo;A:79.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:08;07022802740;Reposo;A:79.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:57;06093001008;Reposo;A:80.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:20:58;07022802740;Stand-by;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:31:47;06093001008;Reposo;A:83.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:48;07022802740;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:42:37;06093001008;Reposo;A:84.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:38;07022802740;Stand-by;A:84.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:53:03;06093001008;Reposo;A:86.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:04;07022802740;Stand-by;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:04:09;07022802740;Stand-by;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:09:33;06093001008;Reposo;A:89.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:55;06093001008;Reposo;A:90.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:14:56;07022802740;Stand-by;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:21;06093001008;Stand-by;A:90.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:22;07022802740;Stand-by;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:13;06093001008;Reposo;A:93.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:14;07022802740;Reposo;A:93.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:05;06093001008;Reposo;A:94.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:06;07022802740;Stand-by;A:94.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:56;06093001008;Stand-by;A:95.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:57;07022802740;Stand-by;A:95.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:07;07022802740;Reposo;A:98.3° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:09:30;06093001008;Reposo;A:99.6° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:55;06093001008;Reposo;A:99.6° / E:68.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:56;07022802740;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:18;06093001008;Reposo;A:100.9° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;07022802740;Reposo;A:100.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:12;06093001008;Reposo;A:103.5° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:13;07022802740;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:02;06093001008;Reposo;A:104.8° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:03;07022802740;Reposo;A:104.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:52;06093001008;Reposo;A:106.1° / E:68.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:52:53;07022802740;Reposo;A:106.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:40;06093001008;Reposo;A:108.8° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:08:32;07022802740;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:10;06093001008;Reposo;A:110.2° / E:57.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:13:11;07022802740;Reposo;A:110.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:32;06093001008;Reposo;A:111.5° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:33;07022802740;Reposo;A:111.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:22;06093001008;Reposo;A:112.9° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:23;07022802740;Reposo;A:112.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:01;06093001008;Reposo;A:115.8° / E:48.6°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:03;07022802740;Reposo;A:115.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:46;06093001008;Reposo;A:117.2° / E:51.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:51:47;07022802740;Reposo;A:117.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:32;06093001008;Reposo;A:118.7° / E:48.6°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:33;07022802740;Reposo;A:118.7° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:14;06093001008;Reposo;A:120.2° / E:51.1°;24 W/m2;22 W/m2;11 W/m2;0 km/h;;Horizontal
09:13:15;07022802740;Reposo;A:120.2° / E:43.5°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:21:44;06093001008;Reposo;A:121.7° / E:51.1°;28 W/m2;27 W/m2;14 W/m2;0 km/h;;Horizontal
09:21:46;07022802740;Reposo;A:121.7° / E:43.5°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:30:08;06093001008;Reposo;A:123.2° / E:48.6°;35 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:30:10;07022802740;Reposo;A:123.2° / E:43.5°;32 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:43:35;06093001008;Reposo;A:126.4° / E:48.6°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:48:05;07022802740;Reposo;A:128.0° / E:43.5°;27 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:52:19;06093001008;Reposo;A:128.0° / E:52.0°;32 W/m2;30 W/m2;16 W/m2;0 km/h;;Horizontal
09:52:20;07022802740;Reposo;A:128.0° / E:43.5°;27 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:01:07;06093001008;Reposo;A:129.6° / E:48.6°;35 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:01:08;07022802740;Reposo;A:129.6° / E:43.5°;32 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:10:14;06093001008;Reposo;A:131.3° / E:51.1°;41 W/m2;41 W/m2;22 W/m2;0 km/h;;Horizontal
10:10:15;07022802740;Reposo;A:131.3° / E:43.5°;38 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:22:59;06093001008;Reposo;A:134.8° / E:48.6°;49 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:23:01;07022802740;Reposo;A:134.8° / E:43.5°;44 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:31:51;06093001008;Reposo;A:136.6° / E:48.6°;55 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:31:52;07022802740;Reposo;A:136.6° / E:43.5°;50 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:40:56;06093001008;Reposo;A:138.4° / E:48.6°;52 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:40:57;07022802740;Reposo;A:138.4° / E:43.5°;47 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:54:24;06093001008;Reposo;A:142.2° / E:53.4°;44 W/m2;42 W/m2;24 W/m2;0 km/h;;Horizontal
10:54:26;07022802740;Reposo;A:145.2° / E:43.5°;39 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:03:08;06093001008;Reposo;A:144.1° / E:48.6°;44 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:03:09;07022802740;Reposo;A:144.1° / E:43.5°;39 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:11:49;06093001008;Reposo;A:146.1° / E:48.6°;46 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:11:50;07022802740;Reposo;A:146.1° / E:43.5°;42 W/m2;47 W/m2;25 W/m2;2 km/h;Vertical;Detenido
11:20:54;06093001008;Reposo;A:148.2° / E:48.6°;52 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:20:55;07022802740;Reposo;A:148.2° / E:43.5°;47 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:34:10;07022802740;Reposo;A:152.3° / E:43.5°;47 W/m2;53 W/m2;28 W/m2;4 km/h;Vertical;Detenido
11:38:37;06093001008;Reposo;A:155.2° / E:48.6°;50 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:43:08;06093001008;Reposo;A:154.4° / E:48.6°;50 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:43:09;07022802740;Reposo;A:154.4° / E:43.5°;47 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:51:49;06093001008;Reposo;A:156.6° / E:48.6°;53 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:51:50;07022802740;Reposo;A:156.6° / E:43.5°;49 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:00:36;06093001008;Reposo;A:158.8° / E:48.6°;64 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:00:37;07022802740;Reposo;A:158.8° / E:43.5°;60 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:13:45;06093001008;Alinear;A:165.2° / E:48.6°;74 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Oeste
12:18:14;07022802740;Reposo;A:166.1° / E:43.5°;66 W/m2;75 W/m2;41 W/m2;2 km/h;Vertical;Detenido
12:22:28;06093001008;Reposo;A:165.6° / E:48.6°;72 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:22:29;07022802740;Reposo;A:165.6° / E:43.5°;67 W/m2;78 W/m2;41 W/m2;1 km/h;Vertical;Detenido
12:31:15;06093001008;Alinear;A:168.8° / E:48.6°;81 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Oeste
12:31:16;07022802740;Alinear;A:170.1° / E:43.5°;75 W/m2;83 W/m2;46 W/m2;3 km/h;Vertical;Oeste
12:40:24;06093001008;Reposo;A:170.3° / E:87.0°;74 W/m2;69 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
12:40:25;07022802740;Reposo;A:170.3° / E:87.0°;72 W/m2;78 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
12:53:11;06093001008;Reposo;A:175.0° / E:87.0°;70 W/m2;66 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
12:53:12;07022802740;Reposo;A:175.0° / E:87.0°;67 W/m2;77 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
13:01:59;06093001008;Reposo;A:177.3° / E:87.0°;61 W/m2;58 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
13:02:00;07022802740;Reposo;A:177.3° / E:87.0°;60 W/m2;66 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
13:11:05;06093001008;Carrera de pos.;A:179.7° / E:71.6°;60 W/m2;55 W/m2;42 W/m2;0 km/h;;Vertical
13:11:06;07022802740;Carrera de pos.;A:179.7° / E:71.4°;58 W/m2;63 W/m2;50 W/m2;0 km/h;;Vertical
13:20:12;06093001008;Reposo;A:182.0° / E:87.0°;58 W/m2;53 W/m2;41 W/m2;98 km/h;Horizontal;Horizontal
13:20:13;07022802740;Reposo;A:185.0° / E:87.0°;55 W/m2;60 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
13:33:17;06093001008;Reposo;A:186.7° / E:87.0°;56 W/m2;53 W/m2;42 W/m2;0 km/h;Horizontal;Horizontal
13:33:18;07022802740;Reposo;A:186.7° / E:87.0°;55 W/m2;61 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
13:42:06;06093001008;Reposo;A:189.1° / E:87.0°;55 W/m2;50 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
13:42:07;07022802740;Reposo;A:189.1° / E:87.0°;52 W/m2;56 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
13:50:52;06093001008;Alinear;A:197.4° / E:87.0°;44 W/m2;41 W/m2;33 W/m2;0 km/h;Horizontal;Oeste
13:50:54;07022802740;Reposo;A:191.4° / E:87.0°;42 W/m2;46 W/m2;39 W/m2;1 km/h;Horizontal;Detenido
14:04:35;06093001008;Reposo;A:196.1° / E:48.6°;41 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:04:36;07022802740;Reposo;A:196.1° / E:43.5°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:13:23;06093001008;Reposo;A:198.3° / E:48.6°;41 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:13:24;07022802740;Reposo;A:198.3° / E:43.5°;38 W/m2;44 W/m2;24 W/m2;5 km/h;Vertical;Detenido
14:22:14;06093001008;Reposo;A:200.6° / E:48.6°;38 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:22:15;07022802740;Reposo;A:200.6° / E:43.5°;35 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:31:04;06093001008;Reposo;A:202.8° / E:48.6°;36 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:31:05;07022802740;Reposo;A:202.8° / E:43.5°;33 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:40:10;06093001008;Reposo;A:205.0° / E:48.6°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:40:11;07022802740;Reposo;A:205.0° / E:43.5°;30 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:53:37;07022802740;Reposo;A:209.2° / E:48.6°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:58:07;06093001008;Reposo;A:209.2° / E:48.6°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:02:20;06093001008;Reposo;A:211.3° / E:48.6°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
15:02:21;07022802740;Reposo;A:211.3° / E:43.5°;18 W/m2;19 W/m2;14 W/m2;3 km/h;Vertical;Detenido
15:11:25;06093001008;Reposo;A:213.3° / E:48.6°;27 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:11:27;07022802740;Reposo;A:213.3° / E:43.5°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:20:36;06093001008;Reposo;A:215.3° / E:48.6°;33 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:20:37;07022802740;Reposo;A:215.3° / E:43.5°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:33:22;06093001008;Reposo;A:219.2° / E:48.6°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:33:23;07022802740;Reposo;A:219.2° / E:43.5°;24 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:42:13;06093001008;Reposo;A:221.1° / E:48.6°;27 W/m2;25 W/m2;16 W/m2;1 km/h;Vertical;Detenido
15:42:14;07022802740;Reposo;A:221.1° / E:43.5°;24 W/m2;27 W/m2;18 W/m2;1 km/h;Vertical;Detenido
15:51:18;06093001008;Reposo;A:222.9° / E:48.6°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:51:20;07022802740;Reposo;A:222.9° / E:43.5°;22 W/m2;24 W/m2;16 W/m2;4 km/h;Vertical;Detenido
16:00:10;06093001008;Reposo;A:224.7° / E:48.6°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:00:11;07022802740;Reposo;A:224.7° / E:43.5°;19 W/m2;21 W/m2;14 W/m2;1 km/h;Vertical;Detenido
16:13:30;06093001008;Reposo;A:228.2° / E:87.0°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
16:13:31;07022802740;Reposo;A:228.2° / E:87.0°;19 W/m2;21 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
16:22:18;06093001008;Reposo;A:229.9° / E:87.0°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
16:22:19;07022802740;Reposo;A:229.9° / E:87.0°;19 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
16:31:27;06093001008;Reposo;A:231.6° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
16:31:28;07022802740;Reposo;A:231.6° / E:87.0°;18 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
16:40:37;06093001008;Reposo;A:233.2° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
16:40:40;07022802740;Reposo;A:233.2° / E:87.0°;19 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
