
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:52;06093001008;Carrera de pos.;A:133.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:53;07022802740;Carrera de pos.;A:145.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:22:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:17;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:30:56;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:43:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:52:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:01:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:33;06093001008;Reposo;A:48.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:34;07022802740;Reposo;A:48.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:12;06093001008;Reposo;A:50.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:14;07022802740;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:50;06093001008;Reposo;A:52.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:51;07022802740;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:47;06093001008;Reposo;A:56.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:48;07022802740;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:27;06093001008;Reposo;A:58.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:29;07022802740;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:04;06093001008;Reposo;A:60.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:05;07022802740;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:05;06093001008;Reposo;A:63.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:06;07022802740;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:45;06093001008;Reposo;A:65.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:46;07022802740;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:21;06093001008;Reposo;A:67.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:22;07022802740;Reposo;A:67.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:17;06093001008;Reposo;A:68.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:18;07022802740;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;06093001008;Reposo;A:70.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:58;07022802740;Carrera de pos.;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;06093001008;Reposo;A:71.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;07022802740;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06093001008;Reposo;A:73.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;07022802740;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:10;06093001008;Reposo;A:76.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;07022802740;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;06093001008;Reposo;A:77.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;07022802740;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:30;06093001008;Reposo;A:79.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;07022802740;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:22;06093001008;Reposo;A:82.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;07022802740;Reposo;A:82.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:01;06093001008;Reposo;A:83.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;07022802740;Reposo;A:83.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;06093001008;Reposo;A:84.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;07022802740;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:36;06093001008;Reposo;A:87.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:37;07022802740;Reposo;A:87.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;06093001008;Reposo;A:89.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;07022802740;Reposo;A:89.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;06093001008;Reposo;A:90.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;07022802740;Reposo;A:90.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:44;06093001008;Reposo;A:93.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:45;07022802740;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:19;06093001008;Reposo;A:94.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:20;07022802740;Reposo;A:94.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;06093001008;Reposo;A:95.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;07022802740;Reposo;A:95.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:50;06093001008;Reposo;A:97.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;07022802740;Reposo;A:97.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:37;06093001008;Reposo;A:98.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:38;07022802740;Reposo;A:98.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:17;06093001008;Reposo;A:101.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:18;07022802740;Reposo;A:101.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:00:17;06093001008;Reposo;A:102.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:18;07022802740;Reposo;A:102.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:40;06093001008;Reposo;A:103.8° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:41;07022802740;Reposo;A:103.8° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:02;06093001008;Reposo;A:105.2° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:03;07022802740;Reposo;A:105.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:31:28;06093001008;Reposo;A:106.7° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:30;07022802740;Reposo;A:106.7° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:51;06093001008;Reposo;A:109.6° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:52;07022802740;Reposo;A:109.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:02;06093001008;Reposo;A:111.1° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:03;07022802740;Reposo;A:111.1° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:21;06093001008;Reposo;A:112.6° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:22;07022802740;Reposo;A:112.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:44;06093001008;Reposo;A:115.7° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:45;07022802740;Reposo;A:115.7° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:23:02;06093001008;Reposo;A:117.3° / E:48.1°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:23:03;07022802740;Reposo;A:117.3° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:33:24;06093001008;Reposo;A:118.9° / E:48.1°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:33:26;07022802740;Reposo;A:118.9° / E:43.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:40:22;06093001008;Reposo;A:120.6° / E:48.1°;22 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:40:23;07022802740;Reposo;A:120.6° / E:43.2°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:50:44;06093001008;Reposo;A:122.3° / E:48.1°;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:50:45;07022802740;Reposo;A:122.3° / E:43.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:00:54;06093001008;Reposo;A:125.8° / E:48.1°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:00:55;07022802740;Reposo;A:125.8° / E:43.2°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:11:18;06093001008;Reposo;A:127.6° / E:48.1°;36 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:11:19;07022802740;Reposo;A:127.6° / E:43.2°;33 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:21:29;06093001008;Reposo;A:129.5° / E:48.1°;30 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:21:31;07022802740;Reposo;A:129.5° / E:43.2°;27 W/m2;30 W/m2;19 W/m2;1 km/h;Vertical;Detenido
10:31:41;06093001008;Reposo;A:133.4° / E:48.1°;33 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:31:42;07022802740;Reposo;A:133.4° / E:43.2°;30 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:42:03;06093001008;Reposo;A:135.4° / E:48.1°;28 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:42:04;07022802740;Reposo;A:135.4° / E:43.2°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:52:22;06093001008;Reposo;A:137.5° / E:48.1°;27 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:52:23;07022802740;Reposo;A:137.5° / E:43.2°;24 W/m2;25 W/m2;14 W/m2;6 km/h;Vertical;Detenido
11:02:32;06093001008;Reposo;A:139.6° / E:48.1°;27 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
11:02:33;07022802740;Reposo;A:139.6° / E:43.2°;25 W/m2;27 W/m2;16 W/m2;4 km/h;Vertical;Detenido
11:12:37;06093001008;Reposo;A:144.0° / E:48.1°;28 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:12:39;07022802740;Reposo;A:144.0° / E:43.2°;27 W/m2;28 W/m2;18 W/m2;6 km/h;Vertical;Detenido
11:22:56;06093001008;Reposo;A:146.3° / E:48.1°;33 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
11:22:58;07022802740;Reposo;A:146.3° / E:43.2°;30 W/m2;33 W/m2;19 W/m2;4 km/h;Vertical;Detenido
11:33:19;06093001008;Reposo;A:148.6° / E:48.1°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:33:20;07022802740;Reposo;A:148.6° / E:43.2°;24 W/m2;25 W/m2;16 W/m2;4 km/h;Vertical;Detenido
11:43:24;06093001008;Reposo;A:151.0° / E:48.1°;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
11:43:26;07022802740;Reposo;A:151.0° / E:43.2°;30 W/m2;33 W/m2;19 W/m2;7 km/h;Vertical;Detenido
11:50:24;06093001008;Reposo;A:153.5° / E:48.1°;46 W/m2;46 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:50:25;07022802740;Reposo;A:153.5° / E:43.2°;42 W/m2;49 W/m2;24 W/m2;2 km/h;Vertical;Detenido
12:00:33;06093001008;Reposo;A:158.6° / E:48.1°;42 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:00:34;07022802740;Reposo;A:158.6° / E:43.2°;39 W/m2;42 W/m2;24 W/m2;6 km/h;Vertical;Detenido
12:10:55;06093001008;Reposo;A:161.2° / E:48.1°;35 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:10:57;07022802740;Reposo;A:161.2° / E:43.2°;32 W/m2;35 W/m2;19 W/m2;4 km/h;Vertical;Detenido
12:21:13;06093001008;Reposo;A:163.8° / E:48.1°;39 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:21:15;07022802740;Reposo;A:163.8° / E:43.2°;36 W/m2;39 W/m2;22 W/m2;7 km/h;Vertical;Detenido
12:31:41;06093001008;Reposo;A:169.2° / E:48.1°;50 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:31:43;07022802740;Reposo;A:169.2° / E:43.5°;46 W/m2;49 W/m2;27 W/m2;3 km/h;Vertical;Detenido
12:42:11;06093001008;Reposo;A:172.0° / E:48.1°;50 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:42:12;07022802740;Reposo;A:172.0° / E:43.8°;47 W/m2;52 W/m2;32 W/m2;3 km/h;;Detenido
12:52:31;06093001008;Reposo;A:174.7° / E:48.1°;56 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:52:33;07022802740;Reposo;A:174.7° / E:44.0°;53 W/m2;70 W/m2;38 W/m2;5 km/h;;Detenido
13:02:59;06093001008;Reposo;A:177.5° / E:48.1°;70 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:03:01;07022802740;Reposo;A:177.5° / E:44.1°;66 W/m2;74 W/m2;42 W/m2;4 km/h;;Detenido
13:13:20;06093001008;Reposo;A:182.9° / E:48.1°;55 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:13:21;07022802740;Reposo;A:182.9° / E:44.0°;52 W/m2;56 W/m2;30 W/m2;9 km/h;;Detenido
13:20:15;06093001008;Reposo;A:185.7° / E:48.1°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
13:20:17;07022802740;Reposo;A:185.7° / E:43.9°;22 W/m2;24 W/m2;16 W/m2;8 km/h;;Detenido
13:30:35;06093001008;Reposo;A:188.5° / E:48.1°;52 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:30:36;07022802740;Reposo;A:188.5° / E:43.7°;52 W/m2;70 W/m2;39 W/m2;9 km/h;;Detenido
13:40:52;06093001008;Reposo;A:191.2° / E:48.1°;58 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:40:53;07022802740;Reposo;A:191.2° / E:43.5°;55 W/m2;58 W/m2;36 W/m2;8 km/h;;Detenido
13:51:15;06093001008;Carrera de pos.;A:196.5° / E:48.1°;53 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Oeste
13:51:17;07022802740;Reposo;A:196.6° / E:43.4°;52 W/m2;64 W/m2;39 W/m2;7 km/h;Vertical;Detenido
14:01:42;06093001008;Reposo;A:199.2° / E:48.1°;49 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:01:43;07022802740;Reposo;A:199.2° / E:43.4°;46 W/m2;50 W/m2;32 W/m2;5 km/h;Vertical;Detenido
14:11:59;06093001008;Alinear;A:201.8° / E:48.1°;49 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:12:00;07022802740;Alinear;A:201.8° / E:43.4°;44 W/m2;38 W/m2;21 W/m2;3 km/h;Vertical;Detenido
14:22:06;06093001008;Reposo;A:204.4° / E:48.1°;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
14:22:07;07022802740;Reposo;A:204.4° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
14:32:28;06093001008;Reposo;A:209.3° / E:48.1°;32 W/m2;41 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:32:30;07022802740;Reposo;A:209.3° / E:43.4°;27 W/m2;42 W/m2;18 W/m2;1 km/h;Vertical;Detenido
14:42:33;06093001008;Reposo;A:211.7° / E:48.1°;56 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:42:34;07022802740;Reposo;A:211.7° / E:43.4°;52 W/m2;49 W/m2;28 W/m2;3 km/h;Vertical;Detenido
14:52:51;06093001008;Reposo;A:214.1° / E:48.1°;103 W/m2;100 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:52:53;07022802740;Reposo;A:214.1° / E:43.4°;95 W/m2;109 W/m2;47 W/m2;5 km/h;Vertical;Detenido
15:03:01;06093001008;Reposo;A:216.4° / E:48.1°;92 W/m2;95 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:03:03;07022802740;Reposo;A:216.4° / E:43.4°;88 W/m2;108 W/m2;55 W/m2;8 km/h;Vertical;Detenido
15:13:21;06093001008;Reposo;A:220.8° / E:48.1°;50 W/m2;78 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:13:22;07022802740;Reposo;A:220.8° / E:43.4°;49 W/m2;88 W/m2;46 W/m2;10 km/h;Vertical;Detenido
15:20:15;06093001008;Reposo;A:222.9° / E:48.1°;72 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:20:16;07022802740;Reposo;A:222.9° / E:43.4°;72 W/m2;78 W/m2;60 W/m2;12 km/h;Vertical;Detenido
15:30:33;06093001008;Reposo;A:224.9° / E:48.1°;67 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:30:34;07022802740;Reposo;A:224.9° / E:43.4°;66 W/m2;44 W/m2;39 W/m2;6 km/h;Vertical;Detenido
15:41:00;06093001008;Reposo;A:227.0° / E:48.1°;122 W/m2;98 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:41:01;07022802740;Reposo;A:227.0° / E:43.4°;114 W/m2;111 W/m2;58 W/m2;9 km/h;Vertical;Detenido
15:51:05;06093001008;Reposo;A:228.9° / E:48.1°;131 W/m2;147 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:51:06;07022802740;Reposo;A:228.9° / E:43.4°;122 W/m2;159 W/m2;69 W/m2;10 km/h;Vertical;Detenido
16:01:32;06093001008;Reposo;A:232.7° / E:48.1°;74 W/m2;112 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:01:33;07022802740;Reposo;A:232.7° / E:43.4°;67 W/m2;122 W/m2;53 W/m2;9 km/h;Vertical;Detenido
16:11:58;06093001008;Reposo;A:234.5° / E:48.1°;88 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:11:59;07022802740;Reposo;A:234.5° / E:43.4°;81 W/m2;84 W/m2;52 W/m2;11 km/h;Vertical;Detenido
16:21:53;06093001008;Reposo;A:236.3° / E:48.1°;229 W/m2;296 W/m2;279 W/m2;0 km/h;Vertical;Detenido
16:21:54;07022802740;Reposo;A:236.3° / E:43.4°;224 W/m2;350 W/m2;282 W/m2;6 km/h;Vertical;Detenido
16:32:20;06093001008;Reposo;A:239.7° / E:48.1°;61 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:32:21;07022802740;Reposo;A:239.7° / E:43.4°;58 W/m2;69 W/m2;44 W/m2;8 km/h;Vertical;Detenido
16:42:44;06093001008;Reposo;A:241.4° / E:48.1°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:42:46;07022802740;Reposo;A:241.4° / E:43.4°;25 W/m2;27 W/m2;21 W/m2;8 km/h;Vertical;Detenido
16:52:50;06093001008;Reposo;A:243.0° / E:48.1°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
