
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:51:21;06093001008;Reposo;A:74.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:23;07022802740;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:20;06093001008;Reposo;A:76.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:04:43;07022802740;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:27;06093001008;Reposo;A:77.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:28;07022802740;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:21:28;07022802740;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:37;06093001008;Reposo;A:80.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;36 km/h;Vertical;Detenido
07:30:23;06093001008;Reposo;A:81.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:24;07022802740;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:33;06093001008;Reposo;A:83.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:40:34;07022802740;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:50:29;06093001008;Reposo;A:84.3° / E:48.3°;14 W/m2;16 W/m2;16 W/m2;24 km/h;Vertical;Detenido
07:50:30;07022802740;Reposo;A:84.3° / E:43.3°;13 W/m2;19 W/m2;16 W/m2;23 km/h;Vertical;Detenido
08:00:56;07022802740;Reposo;A:87.0° / E:48.3°;24 W/m2;32 W/m2;24 W/m2;16 km/h;Vertical;Detenido
08:03:37;06093001008;Reposo;A:87.0° / E:48.3°;30 W/m2;33 W/m2;28 W/m2;15 km/h;Vertical;Detenido
08:11:55;06093001008;Reposo;A:88.3° / E:48.3°;38 W/m2;46 W/m2;42 W/m2;10 km/h;Vertical;Detenido
08:11:56;07022802740;Reposo;A:88.3° / E:43.3°;38 W/m2;56 W/m2;49 W/m2;11 km/h;Vertical;Detenido
08:22:34;06093001008;Reposo;A:89.6° / E:48.3°;109 W/m2;265 W/m2;452 W/m2;6 km/h;Vertical;Detenido
08:22:35;07022802740;Reposo;A:89.6° / E:43.3°;137 W/m2;402 W/m2;526 W/m2;5 km/h;Vertical;Detenido
08:32:32;06093001008;Reposo;A:92.3° / E:48.3°;102 W/m2;200 W/m2;312 W/m2;15 km/h;Vertical;Detenido
08:32:33;07022802740;Reposo;A:92.3° / E:43.3°;125 W/m2;305 W/m2;375 W/m2;14 km/h;Vertical;Detenido
08:42:22;06093001008;Reposo;A:93.7° / E:48.3°;142 W/m2;316 W/m2;515 W/m2;14 km/h;Vertical;Detenido
08:42:24;07022802740;Reposo;A:93.7° / E:43.3°;176 W/m2;475 W/m2;595 W/m2;13 km/h;Vertical;Detenido
08:52:53;06093001008;Reposo;A:95.0° / E:48.3°;151 W/m2;333 W/m2;536 W/m2;11 km/h;Vertical;Detenido
08:52:54;07022802740;Reposo;A:95.0° / E:43.3°;187 W/m2;500 W/m2;615 W/m2;15 km/h;Vertical;Detenido
09:00:17;06093001008;Reposo;A:96.4° / E:48.3°;168 W/m2;352 W/m2;551 W/m2;18 km/h;Vertical;Detenido
09:00:19;07022802740;Reposo;A:96.4° / E:43.3°;204 W/m2;525 W/m2;629 W/m2;14 km/h;Vertical;Detenido
09:10:19;06093001008;Reposo;A:97.8° / E:48.3°;120 W/m2;231 W/m2;324 W/m2;16 km/h;Vertical;Detenido
09:10:21;07022802740;Reposo;A:97.8° / E:43.3°;154 W/m2;360 W/m2;413 W/m2;13 km/h;Vertical;Detenido
09:22:21;06093001008;Reposo;A:100.6° / E:48.3°;218 W/m2;410 W/m2;579 W/m2;9 km/h;Vertical;Detenido
09:22:23;07022802740;Reposo;A:100.6° / E:43.3°;254 W/m2;593 W/m2;651 W/m2;8 km/h;Vertical;Detenido
09:31:49;06093001008;Reposo;A:102.1° / E:48.3°;242 W/m2;441 W/m2;592 W/m2;6 km/h;Vertical;Detenido
09:31:50;07022802740;Reposo;A:102.1° / E:43.3°;277 W/m2;634 W/m2;662 W/m2;7 km/h;Vertical;Detenido
09:41:41;06093001008;Reposo;A:103.5° / E:48.3°;299 W/m2;551 W/m2;624 W/m2;9 km/h;Vertical;Detenido
09:41:42;07022802740;Reposo;A:103.5° / E:43.3°;332 W/m2;759 W/m2;690 W/m2;7 km/h;Vertical;Detenido
09:51:20;06093001008;Reposo;A:105.0° / E:48.3°;391 W/m2;655 W/m2;690 W/m2;11 km/h;Vertical;Detenido
09:51:21;07022802740;Reposo;A:105.0° / E:43.3°;434 W/m2;864 W/m2;758 W/m2;12 km/h;Vertical;Detenido
10:01:13;06093001008;Reposo;A:108.1° / E:48.3°;447 W/m2;652 W/m2;665 W/m2;9 km/h;Vertical;Detenido
10:01:14;07022802740;Reposo;A:108.1° / E:43.3°;490 W/m2;854 W/m2;730 W/m2;7 km/h;Vertical;Detenido
10:10:38;06093001008;Reposo;A:109.7° / E:48.3°;402 W/m2;581 W/m2;621 W/m2;4 km/h;Vertical;Detenido
10:10:39;07022802740;Reposo;A:109.7° / E:43.3°;433 W/m2;784 W/m2;676 W/m2;6 km/h;Vertical;Detenido
10:20:08;06093001008;Reposo;A:111.3° / E:48.3°;439 W/m2;623 W/m2;643 W/m2;6 km/h;Vertical;Detenido
10:20:10;07022802740;Reposo;A:111.3° / E:43.3°;478 W/m2;823 W/m2;699 W/m2;13 km/h;Vertical;Detenido
10:30:23;06093001008;Reposo;A:112.9° / E:48.3°;501 W/m2;682 W/m2;669 W/m2;7 km/h;Vertical;Detenido
10:30:24;07022802740;Reposo;A:112.9° / E:43.3°;546 W/m2;882 W/m2;724 W/m2;9 km/h;Vertical;Detenido
10:40:08;06093001008;Reposo;A:116.4° / E:48.3°;243 W/m2;305 W/m2;237 W/m2;13 km/h;Vertical;Detenido
10:40:09;07022802740;Reposo;A:116.4° / E:43.3°;256 W/m2;394 W/m2;262 W/m2;12 km/h;Vertical;Detenido
10:52:12;06093001008;Reposo;A:118.2° / E:48.3°;224 W/m2;254 W/m2;189 W/m2;6 km/h;Vertical;Detenido
10:52:13;07022802740;Reposo;A:118.2° / E:43.3°;231 W/m2;313 W/m2;206 W/m2;7 km/h;Vertical;Detenido
11:01:52;06093001008;Reposo;A:120.0° / E:48.3°;224 W/m2;234 W/m2;195 W/m2;11 km/h;Vertical;Detenido
11:01:53;07022802740;Reposo;A:120.0° / E:43.3°;232 W/m2;298 W/m2;210 W/m2;11 km/h;Vertical;Detenido
11:12:07;06093001008;Reposo;A:121.9° / E:87.0°;145 W/m2;184 W/m2;321 W/m2;11 km/h;Horizontal;Detenido
11:12:08;07022802740;Reposo;A:123.8° / E:87.0°;178 W/m2;266 W/m2;467 W/m2;15 km/h;Horizontal;Detenido
11:22:30;06093001008;Reposo;A:125.9° / E:87.0°;145 W/m2;172 W/m2;248 W/m2;12 km/h;Horizontal;Detenido
11:22:31;07022802740;Reposo;A:125.9° / E:87.0°;156 W/m2;214 W/m2;305 W/m2;9 km/h;Horizontal;Detenido
11:30:27;06093001008;Reposo;A:127.9° / E:87.0°;175 W/m2;201 W/m2;308 W/m2;13 km/h;Horizontal;Detenido
11:30:28;07022802740;Reposo;A:127.9° / E:87.0°;187 W/m2;256 W/m2;378 W/m2;9 km/h;Horizontal;Detenido
11:41:00;07022802740;Reposo;A:130.1° / E:43.3°;282 W/m2;332 W/m2;228 W/m2;15 km/h;Vertical;Detenido
11:43:37;06093001008;Reposo;A:132.3° / E:48.2°;262 W/m2;251 W/m2;207 W/m2;16 km/h;Vertical;Detenido
11:51:21;06093001008;Reposo;A:132.3° / E:48.2°;252 W/m2;265 W/m2;201 W/m2;14 km/h;Vertical;Detenido
11:51:22;07022802740;Reposo;A:132.3° / E:43.3°;257 W/m2;327 W/m2;218 W/m2;16 km/h;Vertical;Detenido
12:01:39;06093001008;Reposo;A:137.0° / E:48.2°;273 W/m2;273 W/m2;195 W/m2;17 km/h;Vertical;Detenido
12:01:40;07022802740;Reposo;A:137.0° / E:44.6°;276 W/m2;332 W/m2;217 W/m2;13 km/h;;Detenido
12:11:27;06093001008;Reposo;A:139.4° / E:48.2°;312 W/m2;327 W/m2;224 W/m2;15 km/h;Vertical;Detenido
12:11:29;07022802740;Reposo;A:139.4° / E:45.6°;315 W/m2;397 W/m2;249 W/m2;14 km/h;;Detenido
12:21:23;06093001008;Reposo;A:142.0° / E:48.2°;646 W/m2;747 W/m2;550 W/m2;10 km/h;Vertical;Detenido
12:21:24;07022802740;Reposo;A:142.0° / E:46.5°;649 W/m2;913 W/m2;607 W/m2;10 km/h;;Detenido
12:31:12;06093001008;Carrera de pos.;A:147.0° / E:48.3°;626 W/m2;705 W/m2;531 W/m2;11 km/h;Vertical;Oeste
12:31:13;07022802740;Carrera de pos.;A:146.7° / E:48.3°;618 W/m2;856 W/m2;598 W/m2;14 km/h;;Oeste
12:41:20;06093001008;Reposo;A:150.1° / E:49.0°;285 W/m2;305 W/m2;187 W/m2;14 km/h;;Detenido
12:41:21;07022802740;Reposo;A:150.1° / E:49.0°;287 W/m2;363 W/m2;220 W/m2;15 km/h;;Detenido
12:52:02;06093001008;Reposo;A:152.9° / E:49.7°;252 W/m2;245 W/m2;151 W/m2;10 km/h;;Detenido
12:52:03;07022802740;Reposo;A:152.9° / E:49.7°;256 W/m2;284 W/m2;181 W/m2;13 km/h;;Detenido
13:02:35;06093001008;Reposo;A:155.9° / E:50.4°;288 W/m2;270 W/m2;170 W/m2;15 km/h;;Detenido
13:02:36;07022802740;Reposo;A:155.9° / E:50.4°;290 W/m2;315 W/m2;201 W/m2;15 km/h;;Detenido
13:10:09;06093001008;Reposo;A:158.9° / E:87.0°;259 W/m2;229 W/m2;260 W/m2;15 km/h;Horizontal;Detenido
13:10:10;07022802740;Reposo;A:158.9° / E:87.0°;271 W/m2;276 W/m2;319 W/m2;19 km/h;Horizontal;Detenido
13:20:05;06093001008;Reposo;A:165.1° / E:87.0°;319 W/m2;319 W/m2;354 W/m2;12 km/h;Horizontal;Detenido
13:20:06;07022802740;Reposo;A:165.1° / E:87.0°;338 W/m2;392 W/m2;431 W/m2;13 km/h;Horizontal;Detenido
13:30:15;06093001008;Reposo;A:168.3° / E:87.0°;382 W/m2;382 W/m2;461 W/m2;14 km/h;Horizontal;Detenido
13:30:16;07022802740;Reposo;A:168.3° / E:87.0°;403 W/m2;476 W/m2;560 W/m2;11 km/h;Horizontal;Detenido
13:40:45;06093001008;Reposo;A:171.5° / E:87.0°;336 W/m2;291 W/m2;341 W/m2;14 km/h;Horizontal;Detenido
13:40:46;07022802740;Reposo;A:171.5° / E:87.0°;354 W/m2;354 W/m2;411 W/m2;20 km/h;Horizontal;Detenido
13:51:45;06093001008;Carrera de pos.;A:174.8° / E:75.1°;322 W/m2;287 W/m2;274 W/m2;40 km/h;;Vertical
13:51:46;07022802740;Carrera de pos.;A:174.8° / E:74.7°;335 W/m2;346 W/m2;329 W/m2;15 km/h;;Vertical
14:01:35;06093001008;Carrera de pos.;A:181.3° / E:55.2°;301 W/m2;277 W/m2;181 W/m2;14 km/h;;Horizontal
14:01:36;07022802740;Carrera de pos.;A:181.3° / E:55.5°;305 W/m2;324 W/m2;217 W/m2;19 km/h;;Horizontal
14:11:23;06093001008;Reposo;A:184.6° / E:87.0°;288 W/m2;268 W/m2;251 W/m2;18 km/h;Horizontal;Detenido
14:13:58;07022802740;Reposo;A:184.6° / E:87.0°;301 W/m2;318 W/m2;307 W/m2;11 km/h;Horizontal;Detenido
14:21:45;06093001008;Reposo;A:187.9° / E:87.0°;330 W/m2;329 W/m2;344 W/m2;13 km/h;Horizontal;Detenido
14:21:46;07022802740;Reposo;A:187.9° / E:87.0°;346 W/m2;400 W/m2;419 W/m2;18 km/h;Horizontal;Detenido
14:32:01;06093001008;Reposo;A:194.3° / E:87.0°;346 W/m2;360 W/m2;419 W/m2;13 km/h;Horizontal;Detenido
14:32:02;07022802740;Reposo;A:194.3° / E:87.0°;366 W/m2;447 W/m2;506 W/m2;16 km/h;Horizontal;Detenido
14:41:52;06093001008;Reposo;A:197.5° / E:87.0°;344 W/m2;355 W/m2;425 W/m2;11 km/h;Horizontal;Detenido
14:41:53;07022802740;Reposo;A:197.5° / E:87.0°;364 W/m2;442 W/m2;517 W/m2;9 km/h;Horizontal;Detenido
14:51:51;06093001008;Reposo;A:200.6° / E:87.0°;352 W/m2;378 W/m2;490 W/m2;12 km/h;Horizontal;Detenido
14:54:23;07022802740;Reposo;A:200.6° / E:87.0°;366 W/m2;495 W/m2;612 W/m2;16 km/h;Horizontal;Detenido
15:02:09;06093001008;Reposo;A:203.6° / E:50.5°;377 W/m2;472 W/m2;304 W/m2;13 km/h;;Detenido
15:02:10;07022802740;Reposo;A:203.6° / E:50.5°;380 W/m2;562 W/m2;352 W/m2;12 km/h;;Detenido
15:10:08;06093001008;Reposo;A:206.5° / E:49.9°;848 W/m2;1021 W/m2;719 W/m2;17 km/h;;Detenido
15:10:09;07022802740;Reposo;A:206.5° / E:49.9°;843 W/m2;1033 W/m2;814 W/m2;15 km/h;;Detenido
15:20:26;06093001008;Reposo;A:212.2° / E:48.4°;464 W/m2;511 W/m2;333 W/m2;9 km/h;;Detenido
15:20:27;07022802740;Reposo;A:212.2° / E:48.4°;469 W/m2;606 W/m2;388 W/m2;10 km/h;;Detenido
15:30:25;06093001008;Reposo;A:214.9° / E:48.2°;369 W/m2;439 W/m2;268 W/m2;15 km/h;Vertical;Detenido
15:30:26;07022802740;Reposo;A:214.9° / E:47.6°;366 W/m2;523 W/m2;305 W/m2;14 km/h;;Detenido
15:40:21;06093001008;Reposo;A:217.6° / E:48.2°;372 W/m2;466 W/m2;310 W/m2;8 km/h;Vertical;Detenido
15:40:22;07022802740;Reposo;A:217.6° / E:46.7°;375 W/m2;560 W/m2;346 W/m2;10 km/h;;Detenido
15:50:44;06093001008;Reposo;A:220.1° / E:48.2°;574 W/m2;736 W/m2;518 W/m2;10 km/h;Vertical;Detenido
15:50:46;07022802740;Reposo;A:220.1° / E:45.8°;570 W/m2;868 W/m2;557 W/m2;12 km/h;;Detenido
16:01:10;07022802740;Reposo;A:225.0° / E:48.2°;425 W/m2;637 W/m2;397 W/m2;3 km/h;;Detenido
16:03:48;06093001008;Reposo;A:225.0° / E:48.2°;260 W/m2;282 W/m2;173 W/m2;6 km/h;Vertical;Detenido
16:11:23;06093001008;Reposo;A:227.3° / E:48.2°;232 W/m2;242 W/m2;137 W/m2;3 km/h;Vertical;Detenido
16:13:52;07022802740;Reposo;A:227.3° / E:43.3°;234 W/m2;279 W/m2;156 W/m2;5 km/h;Vertical;Detenido
16:21:21;06093001008;Reposo;A:229.5° / E:48.2°;249 W/m2;257 W/m2;154 W/m2;5 km/h;Vertical;Detenido
16:21:22;07022802740;Reposo;A:229.5° / E:43.3°;248 W/m2;302 W/m2;172 W/m2;6 km/h;Vertical;Detenido
16:31:20;06093001008;Reposo;A:231.7° / E:48.2°;271 W/m2;274 W/m2;186 W/m2;5 km/h;Vertical;Detenido
16:31:21;07022802740;Reposo;A:231.7° / E:43.3°;273 W/m2;332 W/m2;201 W/m2;8 km/h;Vertical;Detenido
16:41:44;06093001008;Reposo;A:235.8° / E:48.2°;307 W/m2;338 W/m2;243 W/m2;4 km/h;Vertical;Detenido
16:41:45;07022802740;Reposo;A:235.8° / E:43.3°;313 W/m2;417 W/m2;262 W/m2;8 km/h;Vertical;Detenido
16:51:48;06093001008;Reposo;A:237.7° / E:48.2°;224 W/m2;226 W/m2;151 W/m2;2 km/h;Vertical;Detenido
