
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:03:57;06093001008;Reposo;A:200.7° / E:48.3°;299 W/m2;494 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:04:00;07022802740;Reposo;A:200.7° / E:43.3°;350 W/m2;651 W/m2;686 W/m2;4 km/h;Vertical;Detenido
14:12:55;06093001008;Reposo;A:202.7° / E:87.0°;80 W/m2;147 W/m2;616 W/m2;0 km/h;Horizontal;Horizontal
14:12:56;07022802740;Alinear;A:202.7° / E:75.2°;103 W/m2;385 W/m2;819 W/m2;0 km/h;;Vertical
14:21:22;06093001008;Reposo;A:204.6° / E:87.0°;77 W/m2;140 W/m2;610 W/m2;43 km/h;Horizontal;Detenido
14:21:24;07022802740;Reposo;A:204.6° / E:87.0°;81 W/m2;248 W/m2;791 W/m2;6 km/h;Horizontal;Detenido
14:33:58;07022802740;Alinear;A:208.5° / E:87.0°;352 W/m2;651 W/m2;699 W/m2;9 km/h;Vertical;Detenido
14:42:15;06093001008;Reposo;A:210.4° / E:87.0°;100 W/m2;133 W/m2;599 W/m2;136 km/h;Horizontal;Horizontal
14:42:16;07022802740;Alinear;A:210.4° / E:82.4°;102 W/m2;287 W/m2;795 W/m2;8 km/h;;Vertical
14:50:11;06093001008;Reposo;A:212.2° / E:87.0°;89 W/m2;120 W/m2;579 W/m2;50 km/h;Horizontal;Detenido
14:50:12;07022802740;Reposo;A:212.2° / E:87.0°;91 W/m2;221 W/m2;755 W/m2;6 km/h;Horizontal;Detenido
15:02:32;06093001008;Reposo;A:214.0° / E:87.0°;64 W/m2;105 W/m2;568 W/m2;46 km/h;Horizontal;Horizontal
15:02:49;07022802740;Reposo;A:215.8° / E:87.0°;55 W/m2;186 W/m2;727 W/m2;5 km/h;Horizontal;Detenido
15:11:04;06093001008;Reposo;A:217.6° / E:87.0°;47 W/m2;81 W/m2;542 W/m2;85 km/h;Horizontal;Detenido
15:11:05;07022802740;Reposo;A:217.6° / E:87.0°;44 W/m2;173 W/m2;705 W/m2;3 km/h;Horizontal;Detenido
15:23:27;06093001008;Reposo;A:219.3° / E:87.0°;44 W/m2;74 W/m2;528 W/m2;173 km/h;Horizontal;Detenido
15:23:28;07022802740;Alinear;A:219.3° / E:87.0°;42 W/m2;161 W/m2;682 W/m2;5 km/h;Horizontal;Detenido
15:32:08;06093001008;Reposo;A:221.0° / E:87.0°;44 W/m2;64 W/m2;514 W/m2;154 km/h;Horizontal;Detenido
15:32:09;07022802740;Reposo;A:221.0° / E:87.0°;41 W/m2;151 W/m2;668 W/m2;9 km/h;Horizontal;Detenido
15:40:48;06093001008;Reposo;A:222.7° / E:87.0°;44 W/m2;56 W/m2;497 W/m2;141 km/h;Horizontal;Detenido
15:40:49;07022802740;Alinear;A:222.7° / E:81.6°;41 W/m2;190 W/m2;668 W/m2;7 km/h;;Vertical
15:53:26;06093001008;Reposo;A:225.9° / E:87.0°;39 W/m2;39 W/m2;467 W/m2;68 km/h;Horizontal;Horizontal
15:53:28;07022802740;Carrera de pos.;A:225.9° / E:71.0°;36 W/m2;262 W/m2;665 W/m2;3 km/h;;Detenido
16:02:01;06093001008;Reposo;A:227.5° / E:87.0°;36 W/m2;35 W/m2;450 W/m2;101 km/h;Horizontal;Horizontal
16:02:04;07022802740;Alinear;A:227.5° / E:52.9°;111 W/m2;400 W/m2;646 W/m2;3 km/h;;Vertical
16:10:42;06093001008;Reposo;A:229.1° / E:59.8°;42 W/m2;214 W/m2;492 W/m2;161 km/h;;Horizontal
16:10:43;07022802740;Alinear;A:237.7° / E:43.4°;217 W/m2;396 W/m2;599 W/m2;5 km/h;Vertical;Oeste
16:23:02;06093001008;Reposo;A:230.6° / E:87.0°;30 W/m2;30 W/m2;375 W/m2;0 km/h;Horizontal;Horizontal
16:23:03;07022802740;Alinear;A:230.6° / E:81.3°;28 W/m2;116 W/m2;514 W/m2;3 km/h;;Vertical
16:31:21;06093001008;Reposo;A:233.6° / E:87.0°;30 W/m2;28 W/m2;346 W/m2;100 km/h;Horizontal;Detenido
16:31:22;07022802740;Reposo;A:233.6° / E:87.0°;28 W/m2;53 W/m2;450 W/m2;1 km/h;Horizontal;Detenido
16:43:41;06093001008;Reposo;A:235.0° / E:87.0°;27 W/m2;25 W/m2;293 W/m2;201 km/h;Horizontal;Horizontal
16:43:42;07022802740;Alinear;A:237.6° / E:87.0°;25 W/m2;32 W/m2;382 W/m2;3 km/h;Horizontal;Oeste
16:51:59;06093001008;Reposo;A:236.5° / E:87.0°;24 W/m2;24 W/m2;254 W/m2;6 km/h;Horizontal;Detenido
16:52:00;07022802740;Reposo;A:236.5° / E:87.0°;24 W/m2;33 W/m2;332 W/m2;6 km/h;Horizontal;Detenido
