
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:40:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:53:46;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:02:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:11:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:24:08;06093001008;Reposo;A:47.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:09;07022802740;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:32:47;06093001008;Reposo;A:49.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:49;07022802740;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:41:30;06093001008;Reposo;A:51.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:31;07022802740;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:50:12;06093001008;Reposo;A:53.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:14;07022802740;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:03:10;06093001008;Reposo;A:57.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:11;07022802740;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:11:45;06093001008;Reposo;A:58.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:46;07022802740;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:20:25;06093001008;Reposo;A:60.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:27;07022802740;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:33:24;06093001008;Reposo;A:62.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:26;07022802740;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:03;06093001008;Reposo;A:64.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:04;07022802740;Reposo;A:64.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:50:40;06093001008;Reposo;A:67.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:42;07022802740;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:39;06093001008;Reposo;A:68.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:40;07022802740;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:22;06093001008;Reposo;A:70.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:23;07022802740;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:02;06093001008;Reposo;A:71.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;07022802740;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:03;06093001008;Reposo;A:74.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;07022802740;Reposo;A:74.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:42;06093001008;Reposo;A:76.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;07022802740;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:22;06093001008;Reposo;A:77.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;07022802740;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:19;06093001008;Reposo;A:80.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:21;07022802740;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:57;06093001008;Reposo;A:82.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;07022802740;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:37;06093001008;Reposo;A:83.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;07022802740;Reposo;A:83.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:19;06093001008;Reposo;A:84.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;07022802740;Reposo;A:84.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:14;06093001008;Reposo;A:87.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;07022802740;Reposo;A:87.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:36;06093001008;Reposo;A:88.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;07022802740;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;06093001008;Reposo;A:90.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;07022802740;Reposo;A:90.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:34;06093001008;Reposo;A:91.4° / E:48.3°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:35;07022802740;Reposo;A:91.4° / E:43.3°;21 W/m2;67 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:22:56;06093001008;Reposo;A:94.1° / E:48.3°;42 W/m2;136 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:22:57;07022802740;Reposo;A:94.1° / E:43.3°;63 W/m2;214 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:33:02;06093001008;Reposo;A:95.5° / E:48.3°;63 W/m2;179 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:33:03;07022802740;Reposo;A:95.5° / E:43.3°;88 W/m2;268 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:43:31;06093001008;Reposo;A:96.8° / E:48.3°;81 W/m2;220 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:43:32;07022802740;Reposo;A:96.8° / E:43.3°;108 W/m2;333 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:50:30;06093001008;Reposo;A:98.2° / E:48.3°;98 W/m2;243 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:50:31;07022802740;Reposo;A:98.2° / E:43.3°;125 W/m2;364 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:00:51;06093001008;Reposo;A:99.6° / E:48.3°;116 W/m2;277 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:00:52;07022802740;Reposo;A:99.6° / E:43.3°;145 W/m2;408 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:11:18;06093001008;Reposo;A:102.3° / E:48.3°;144 W/m2;304 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:11:19;07022802740;Reposo;A:102.3° / E:43.3°;175 W/m2;444 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:21:59;06093001008;Reposo;A:103.8° / E:48.3°;164 W/m2;336 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:22:00;07022802740;Reposo;A:103.8° / E:43.3°;196 W/m2;480 W/m2;607 W/m2;2 km/h;Vertical;Detenido
08:32:43;06093001008;Reposo;A:105.2° / E:48.3°;182 W/m2;364 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:32:44;07022802740;Reposo;A:105.2° / E:43.3°;214 W/m2;517 W/m2;620 W/m2;3 km/h;Vertical;Detenido
08:43:30;06093001008;Reposo;A:108.1° / E:48.3°;212 W/m2;385 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:43:31;07022802740;Reposo;A:108.1° / E:43.3°;243 W/m2;543 W/m2;634 W/m2;4 km/h;Vertical;Detenido
08:50:43;06093001008;Reposo;A:109.6° / E:48.3°;229 W/m2;402 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:50:44;07022802740;Reposo;A:109.6° / E:43.3°;259 W/m2;562 W/m2;637 W/m2;1 km/h;Vertical;Detenido
09:01:28;07022802740;Reposo;A:111.2° / E:48.3°;262 W/m2;587 W/m2;637 W/m2;1 km/h;Vertical;Detenido
09:05:00;06093001008;Reposo;A:111.2° / E:48.3°;249 W/m2;438 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:12:13;06093001008;Reposo;A:112.7° / E:48.3°;263 W/m2;453 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:12:14;07022802740;Reposo;A:112.7° / E:43.3°;293 W/m2;616 W/m2;640 W/m2;2 km/h;Vertical;Detenido
09:22:56;06093001008;Reposo;A:115.9° / E:48.3°;294 W/m2;466 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:22:57;07022802740;Reposo;A:115.9° / E:43.3°;321 W/m2;634 W/m2;640 W/m2;2 km/h;Vertical;Detenido
09:30:09;07022802740;Reposo;;322 W/m2;658 W/m2;630 W/m2;2 km/h;Vertical;Detenido
09:33:41;06093001008;Reposo;A:117.6° / E:48.3°;308 W/m2;490 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:40:51;06093001008;Alinear;A:128.7° / E:48.3°;397 W/m2;441 W/m2;584 W/m2;0 km/h;Vertical;Oeste
09:40:53;07022802740;Alinear;A:129.0° / E:43.3°;431 W/m2;606 W/m2;658 W/m2;1 km/h;Vertical;Oeste
09:51:35;06093001008;Reposo;A:121.0° / E:48.3°;343 W/m2;522 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:51:36;07022802740;Reposo;A:121.0° / E:43.3°;363 W/m2;688 W/m2;624 W/m2;5 km/h;Vertical;Detenido
10:02:15;06093001008;Reposo;A:124.7° / E:48.3°;366 W/m2;531 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:02:16;07022802740;Reposo;A:124.7° / E:43.3°;385 W/m2;700 W/m2;616 W/m2;8 km/h;Vertical;Detenido
10:12:58;06093001008;Reposo;A:126.5° / E:48.3°;382 W/m2;548 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:12:59;07022802740;Reposo;A:126.5° / E:43.3°;399 W/m2;714 W/m2;606 W/m2;10 km/h;Vertical;Detenido
10:20:10;07022802740;Reposo;A:128.5° / E:48.3°;394 W/m2;724 W/m2;599 W/m2;9 km/h;Vertical;Detenido
10:23:43;06093001008;Reposo;A:128.5° / E:48.3°;392 W/m2;567 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:30:53;06093001008;Reposo;A:130.5° / E:48.3°;405 W/m2;573 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:30:54;07022802740;Reposo;A:130.5° / E:43.3°;419 W/m2;738 W/m2;587 W/m2;10 km/h;Vertical;Detenido
10:41:34;06093001008;Reposo;A:132.5° / E:48.3°;413 W/m2;588 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:41:36;07022802740;Reposo;A:132.5° / E:43.3°;425 W/m2;752 W/m2;573 W/m2;7 km/h;Vertical;Detenido
10:52:23;06093001008;Reposo;A:136.8° / E:48.3°;436 W/m2;593 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:52:24;07022802740;Reposo;A:136.8° / E:43.3°;447 W/m2;756 W/m2;567 W/m2;9 km/h;Vertical;Detenido
11:03:09;06093001008;Reposo;A:139.0° / E:48.3°;447 W/m2;606 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:03:10;07022802740;Reposo;A:139.0° / E:43.3°;456 W/m2;767 W/m2;556 W/m2;4 km/h;Vertical;Detenido
11:10:19;06093001008;Reposo;A:141.3° / E:48.3°;456 W/m2;610 W/m2;517 W/m2;0 km/h;Vertical;Detenido
11:10:20;07022802740;Reposo;A:141.3° / E:43.3°;464 W/m2;772 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:21:03;06093001008;Alinear;A:144.1° / E:48.3°;470 W/m2;626 W/m2;508 W/m2;0 km/h;Vertical;Oeste
11:21:05;07022802740;Alinear;A:143.6° / E:44.4°;475 W/m2;780 W/m2;543 W/m2;3 km/h;;Horizontal
11:31:51;06093001008;Reposo;A:148.5° / E:48.3°;483 W/m2;623 W/m2;501 W/m2;0 km/h;Vertical;Detenido
11:31:52;07022802740;Reposo;A:148.5° / E:43.3°;489 W/m2;780 W/m2;531 W/m2;9 km/h;Vertical;Detenido
11:42:33;06093001008;Reposo;A:151.0° / E:48.3°;500 W/m2;634 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:42:34;07022802740;Reposo;A:151.0° / E:43.4°;500 W/m2;789 W/m2;518 W/m2;13 km/h;Vertical;Detenido
11:53:30;06093001008;Reposo;A:153.6° / E:48.3°;550 W/m2;696 W/m2;515 W/m2;0 km/h;Vertical;Detenido
11:53:31;07022802740;Reposo;A:153.6° / E:44.1°;545 W/m2;848 W/m2;546 W/m2;9 km/h;;Detenido
12:00:53;06093001008;Reposo;A:156.3° / E:48.3°;542 W/m2;685 W/m2;512 W/m2;0 km/h;Vertical;Detenido
12:00:54;07022802740;Reposo;A:156.3° / E:44.7°;542 W/m2;842 W/m2;556 W/m2;13 km/h;;Detenido
12:11:39;06093001008;Reposo;A:161.8° / E:48.3°;172 W/m2;189 W/m2;151 W/m2;0 km/h;Vertical;Detenido
12:11:40;07022802740;Reposo;A:161.8° / E:45.8°;150 W/m2;195 W/m2;148 W/m2;10 km/h;;Detenido
12:22:32;06093001008;Reposo;A:164.6° / E:48.3°;529 W/m2;666 W/m2;487 W/m2;0 km/h;Vertical;Detenido
12:22:33;07022802740;Reposo;A:164.6° / E:46.2°;523 W/m2;803 W/m2;540 W/m2;19 km/h;;Detenido
12:33:13;06093001008;Reposo;A:167.4° / E:48.3°;534 W/m2;679 W/m2;492 W/m2;0 km/h;Vertical;Detenido
12:33:15;07022802740;Reposo;A:167.4° / E:46.6°;525 W/m2;815 W/m2;551 W/m2;11 km/h;;Detenido
12:40:26;06093001008;Reposo;A:170.3° / E:48.3°;557 W/m2;691 W/m2;498 W/m2;0 km/h;Vertical;Detenido
12:40:27;07022802740;Reposo;A:170.3° / E:46.9°;545 W/m2;823 W/m2;559 W/m2;5 km/h;;Detenido
12:51:20;06093001008;Reposo;A:176.2° / E:48.3°;585 W/m2;683 W/m2;511 W/m2;0 km/h;Vertical;Detenido
12:51:21;07022802740;Reposo;A:176.2° / E:47.2°;573 W/m2;822 W/m2;581 W/m2;7 km/h;;Detenido
13:02:06;06093001008;Reposo;A:179.1° / E:48.3°;137 W/m2;131 W/m2;114 W/m2;0 km/h;Vertical;Detenido
13:02:07;07022802740;Reposo;A:179.1° / E:47.3°;139 W/m2;156 W/m2;134 W/m2;10 km/h;;Detenido
13:12:54;06093001008;Reposo;A:182.0° / E:48.3°;578 W/m2;714 W/m2;526 W/m2;0 km/h;Vertical;Detenido
13:12:56;07022802740;Reposo;A:182.0° / E:47.3°;565 W/m2;850 W/m2;598 W/m2;16 km/h;;Detenido
13:20:33;06093001008;Alinear;A:184.9° / E:48.6°;574 W/m2;710 W/m2;532 W/m2;0 km/h;Vertical;Horizontal
13:20:34;07022802740;Alinear;A:184.9° / E:47.8°;562 W/m2;848 W/m2;607 W/m2;8 km/h;;Horizontal
13:31:48;06093001008;Reposo;A:190.8° / E:48.3°;562 W/m2;680 W/m2;525 W/m2;0 km/h;Vertical;Detenido
13:31:49;07022802740;Reposo;A:190.8° / E:46.8°;553 W/m2;823 W/m2;593 W/m2;12 km/h;;Detenido
13:42:51;06093001008;Reposo;A:193.6° / E:48.3°;542 W/m2;674 W/m2;515 W/m2;0 km/h;Vertical;Detenido
13:42:52;07022802740;Reposo;A:193.6° / E:46.4°;534 W/m2;815 W/m2;578 W/m2;6 km/h;;Detenido
13:53:32;06093001008;Reposo;A:196.5° / E:48.3°;514 W/m2;669 W/m2;503 W/m2;0 km/h;Vertical;Detenido
13:53:33;07022802740;Reposo;A:196.5° / E:46.1°;506 W/m2;809 W/m2;562 W/m2;7 km/h;;Detenido
14:00:50;06093001008;Reposo;A:199.3° / E:54.9°;466 W/m2;621 W/m2;548 W/m2;0 km/h;;Detenido
14:00:51;07022802740;Reposo;A:199.3° / E:52.7°;472 W/m2;767 W/m2;624 W/m2;10 km/h;;Detenido
14:11:35;06093001008;Reposo;A:204.7° / E:48.3°;506 W/m2;646 W/m2;508 W/m2;0 km/h;Vertical;Detenido
14:11:36;07022802740;Reposo;A:204.7° / E:44.5°;506 W/m2;798 W/m2;550 W/m2;12 km/h;;Detenido
14:22:41;06093001008;Reposo;A:207.4° / E:48.3°;487 W/m2;644 W/m2;509 W/m2;0 km/h;Vertical;Detenido
14:22:43;07022802740;Reposo;A:207.4° / E:43.8°;490 W/m2;798 W/m2;546 W/m2;22 km/h;;Detenido
14:30:59;06093001008;Alinear;A:209.9° / E:48.3°;478 W/m2;640 W/m2;512 W/m2;0 km/h;Vertical;Detenido
14:31:01;07022802740;Alinear;A:209.9° / E:43.6°;484 W/m2;798 W/m2;546 W/m2;8 km/h;Vertical;Horizontal
14:41:46;06093001008;Reposo;A:212.4° / E:48.3°;458 W/m2;640 W/m2;518 W/m2;0 km/h;Vertical;Detenido
14:41:47;07022802740;Reposo;A:212.4° / E:43.3°;467 W/m2;798 W/m2;553 W/m2;24 km/h;Vertical;Detenido
14:50:57;06093001008;Reposo;A:214.9° / E:48.3°;447 W/m2;634 W/m2;523 W/m2;0 km/h;Vertical;Detenido
14:50:58;07022802740;Carrera de pos.;A:214.9° / E:43.3°;456 W/m2;794 W/m2;560 W/m2;10 km/h;Vertical;Detenido
15:02:08;06093001008;Reposo;A:219.6° / E:48.3°;444 W/m2;618 W/m2;532 W/m2;0 km/h;Vertical;Detenido
15:02:09;07022802740;Reposo;A:219.6° / E:43.3°;456 W/m2;780 W/m2;574 W/m2;12 km/h;Vertical;Detenido
15:13:26;06093001008;Reposo;A:221.9° / E:48.3°;420 W/m2;612 W/m2;539 W/m2;0 km/h;Vertical;Detenido
15:13:27;07022802740;Reposo;A:221.9° / E:43.3°;436 W/m2;773 W/m2;581 W/m2;6 km/h;Vertical;Detenido
15:22:06;06093001008;Alinear;A:236.5° / E:48.3°;501 W/m2;522 W/m2;565 W/m2;0 km/h;Vertical;Oeste
15:22:07;07022802740;Alinear;A:236.8° / E:43.3°;531 W/m2;693 W/m2;626 W/m2;21 km/h;Vertical;Oeste
15:32:01;06093001008;Alinear;A:228.3° / E:48.3°;405 W/m2;581 W/m2;553 W/m2;0 km/h;Vertical;Detenido
15:32:02;07022802740;Alinear;A:228.4° / E:43.3°;425 W/m2;749 W/m2;601 W/m2;13 km/h;Vertical;Oeste
15:42:53;06093001008;Reposo;A:230.3° / E:48.3°;382 W/m2;573 W/m2;557 W/m2;0 km/h;Vertical;Detenido
15:42:54;07022802740;Reposo;A:230.3° / E:43.3°;403 W/m2;742 W/m2;612 W/m2;9 km/h;Vertical;Detenido
15:53:38;06093001008;Reposo;A:232.3° / E:48.3°;360 W/m2;564 W/m2;562 W/m2;0 km/h;Vertical;Detenido
15:53:39;07022802740;Reposo;A:232.3° / E:43.3°;382 W/m2;733 W/m2;618 W/m2;15 km/h;Vertical;Detenido
16:00:49;06093001008;Reposo;A:234.2° / E:48.3°;349 W/m2;551 W/m2;565 W/m2;0 km/h;Vertical;Detenido
16:00:51;07022802740;Reposo;A:234.2° / E:43.3°;372 W/m2;721 W/m2;624 W/m2;13 km/h;Vertical;Detenido
16:11:28;06093001008;Reposo;A:237.8° / E:48.3°;338 W/m2;528 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:11:29;07022802740;Reposo;A:237.8° / E:43.3°;366 W/m2;699 W/m2;637 W/m2;28 km/h;Vertical;Detenido
16:22:26;06093001008;Reposo;A:239.6° / E:48.3°;313 W/m2;512 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:22:27;07022802740;Reposo;A:239.6° / E:43.3°;343 W/m2;680 W/m2;640 W/m2;18 km/h;Vertical;Detenido
16:33:15;06093001008;Reposo;A:241.3° / E:48.3°;288 W/m2;497 W/m2;568 W/m2;0 km/h;Vertical;Detenido
16:33:16;07022802740;Reposo;A:241.3° / E:43.3°;319 W/m2;666 W/m2;640 W/m2;12 km/h;Vertical;Detenido
16:40:24;06093001008;Reposo;A:243.0° / E:48.3°;277 W/m2;481 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:40:26;07022802740;Reposo;A:243.0° / E:43.3°;305 W/m2;651 W/m2;643 W/m2;14 km/h;Vertical;Detenido
16:51:21;06093001008;Reposo;A:246.3° / E:48.3°;263 W/m2;455 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:51:23;07022802740;Reposo;A:246.3° / E:43.3°;294 W/m2;624 W/m2;648 W/m2;19 km/h;Vertical;Detenido
