
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:00:31;06093001008;Carrera de pos.;A:175.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Horizontal;Este
02:00:32;07022802740;Carrera de pos.;A:172.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:12:12;06093001008;Carrera de pos.;A:48.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Horizontal;Este
02:12:14;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:20:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:11:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:22:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:31:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:12;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:50:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:10:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:17;06093001008;Reposo;A:46.1° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
05:10:18;07022802740;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;06093001008;Reposo;A:49.2° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
05:21:36;07022802740;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;06093001008;Reposo;A:50.7° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
05:32:51;07022802740;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;06093001008;Reposo;A:52.2° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
05:41:20;07022802740;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;06093001008;Reposo;A:53.6° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
05:52:33;07022802740;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;06093001008;Reposo;A:56.5° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:01:01;07022802740;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;06093001008;Reposo;A:57.9° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:12:20;07022802740;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001008;Reposo;A:59.3° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:20:51;07022802740;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;06093001008;Reposo;A:60.6° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:32:14;07022802740;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001008;Reposo;A:62.0° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:40:16;07022802740;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:49;06093001008;Reposo;A:64.6° / E:48.1°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:50:50;07022802740;Reposo;A:64.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:48;06093001008;Reposo;A:65.9° / E:48.1°;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:00:49;07022802740;Reposo;A:65.9° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:49;06093001008;Reposo;A:67.2° / E:48.1°;14 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:10:50;07022802740;Reposo;A:67.2° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:49;06093001008;Carrera de pos.;A:68.8° / E:48.1°;25 W/m2;24 W/m2;13 W/m2;;Vertical;Oeste
07:20:51;07022802740;Carrera de pos.;A:69.1° / E:43.2°;22 W/m2;25 W/m2;13 W/m2;7 km/h;Vertical;Oeste
07:30:47;06093001008;Reposo;A:71.0° / E:48.1°;27 W/m2;28 W/m2;16 W/m2;;Vertical;Detenido
07:30:48;07022802740;Reposo;A:71.0° / E:43.2°;24 W/m2;30 W/m2;16 W/m2;10 km/h;Vertical;Detenido
07:40:49;06093001008;Reposo;A:72.2° / E:48.1°;39 W/m2;38 W/m2;21 W/m2;;Vertical;Detenido
07:40:50;07022802740;Reposo;A:72.2° / E:43.2°;36 W/m2;41 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:50:57;06093001008;Reposo;A:73.5° / E:48.1°;58 W/m2;60 W/m2;35 W/m2;;Vertical;Detenido
07:50:58;07022802740;Reposo;A:73.5° / E:43.2°;56 W/m2;67 W/m2;39 W/m2;5 km/h;Vertical;Detenido
08:01:03;06093001008;Reposo;A:75.9° / E:48.1°;72 W/m2;69 W/m2;39 W/m2;;Vertical;Detenido
08:01:04;07022802740;Reposo;A:75.9° / E:43.2°;69 W/m2;77 W/m2;44 W/m2;5 km/h;Vertical;Detenido
08:11:02;06093001008;Reposo;A:77.2° / E:48.1°;75 W/m2;86 W/m2;50 W/m2;;Vertical;Detenido
08:11:03;07022802740;Reposo;A:77.2° / E:43.2°;74 W/m2;98 W/m2;55 W/m2;5 km/h;Vertical;Detenido
08:21:04;06093001008;Reposo;A:78.4° / E:48.1°;94 W/m2;98 W/m2;55 W/m2;;Vertical;Detenido
08:21:05;07022802740;Reposo;A:78.4° / E:43.2°;91 W/m2;112 W/m2;63 W/m2;3 km/h;Vertical;Detenido
08:31:00;06093001008;Reposo;A:79.6° / E:48.1°;131 W/m2;131 W/m2;89 W/m2;;Vertical;Detenido
08:31:02;07022802740;Reposo;A:79.6° / E:43.2°;130 W/m2;156 W/m2;102 W/m2;7 km/h;Vertical;Detenido
08:40:58;06093001008;Reposo;A:82.1° / E:48.1°;128 W/m2;128 W/m2;78 W/m2;;Vertical;Detenido
08:41:00;07022802740;Reposo;A:82.1° / E:43.2°;126 W/m2;151 W/m2;91 W/m2;7 km/h;Vertical;Detenido
08:51:00;06093001008;Reposo;A:83.4° / E:48.1°;139 W/m2;133 W/m2;78 W/m2;;Vertical;Detenido
08:51:01;07022802740;Reposo;A:83.4° / E:43.2°;136 W/m2;153 W/m2;89 W/m2;4 km/h;Vertical;Detenido
09:01:06;06093001008;Reposo;A:84.7° / E:48.1°;151 W/m2;144 W/m2;84 W/m2;;Vertical;Detenido
09:01:07;07022802740;Reposo;A:84.7° / E:43.2°;148 W/m2;164 W/m2;97 W/m2;6 km/h;Vertical;Detenido
09:11:04;06093001008;Reposo;A:85.9° / E:48.1°;168 W/m2;168 W/m2;89 W/m2;;Vertical;Detenido
09:11:05;07022802740;Reposo;A:85.9° / E:43.2°;164 W/m2;195 W/m2;100 W/m2;4 km/h;Vertical;Detenido
09:20:59;06093001008;Reposo;A:88.5° / E:48.1°;235 W/m2;266 W/m2;201 W/m2;;Vertical;Detenido
09:21:00;07022802740;Reposo;A:88.5° / E:43.2°;235 W/m2;330 W/m2;223 W/m2;6 km/h;Vertical;Detenido
09:31:00;06093001008;Reposo;A:89.9° / E:48.1°;294 W/m2;364 W/m2;312 W/m2;;Vertical;Detenido
09:31:01;07022802740;Reposo;A:89.9° / E:43.2°;307 W/m2;481 W/m2;354 W/m2;4 km/h;Vertical;Detenido
