
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:31:37;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:46;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:07:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:37:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:48:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:48:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:17;06093001008;Reposo;A:46.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;07022802740;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:29;06093001008;Reposo;A:48.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;07022802740;Reposo;A:48.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:37;06093001008;Reposo;A:51.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:39;07022802740;Reposo;A:51.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;07022802740;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:16;06093001008;Reposo;A:54.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;06093001008;Reposo;A:54.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;07022802740;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:39;06093001008;Reposo;A:56.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:40;07022802740;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;06093001008;Reposo;A:58.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;07022802740;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;07022802740;Reposo;A:59.6° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:14;06093001008;Reposo;A:61.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:52;06093001008;Reposo;A:61.0° / E:48.0°;10 W/m2;16 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:33:53;07022802740;Reposo;A:61.0° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:44:53;06093001008;Reposo;A:63.7° / E:48.0°;16 W/m2;28 W/m2;44 W/m2;6 km/h;Vertical;Detenido
06:44:54;07022802740;Reposo;A:63.7° / E:43.1°;13 W/m2;21 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:50:12;06093001008;Reposo;A:65.0° / E:48.0°;30 W/m2;95 W/m2;189 W/m2;6 km/h;Vertical;Detenido
06:50:13;07022802740;Reposo;A:65.0° / E:43.1°;46 W/m2;128 W/m2;196 W/m2;4 km/h;Vertical;Detenido
07:01:22;06093001008;Reposo;A:66.3° / E:48.0°;25 W/m2;28 W/m2;30 W/m2;10 km/h;Vertical;Detenido
07:01:23;07022802740;Reposo;A:66.3° / E:43.1°;27 W/m2;39 W/m2;41 W/m2;10 km/h;Vertical;Detenido
07:14:07;06093001008;Alinear;A:71.6° / E:48.0°;30 W/m2;35 W/m2;42 W/m2;5 km/h;Vertical;Oeste
07:14:13;07022802740;Alinear;A:72.0° / E:43.1°;75 W/m2;168 W/m2;234 W/m2;8 km/h;Vertical;Oeste
07:25:14;06093001008;Reposo;A:70.1° / E:48.0°;42 W/m2;67 W/m2;106 W/m2;7 km/h;Vertical;Detenido
07:25:15;07022802740;Reposo;A:70.1° / E:43.1°;60 W/m2;156 W/m2;184 W/m2;7 km/h;Vertical;Detenido
07:30:52;06093001008;Reposo;A:73.0° / E:48.0°;47 W/m2;63 W/m2;98 W/m2;5 km/h;Vertical;Detenido
07:30:53;07022802740;Reposo;A:91.0° / E:43.1°;251 W/m2;279 W/m2;526 W/m2;7 km/h;Vertical;Detenido
07:42:24;07022802740;Reposo;A:79.6° / E:48.0°;134 W/m2;402 W/m2;508 W/m2;4 km/h;Vertical;Detenido
07:48:35;06093001008;Reposo;A:73.9° / E:48.0°;103 W/m2;266 W/m2;321 W/m2;7 km/h;Vertical;Detenido
07:55:23;06093001008;Reposo;A:80.4° / E:48.0°;131 W/m2;240 W/m2;327 W/m2;1 km/h;Vertical;Detenido
07:55:24;07022802740;Reposo;A:94.9° / E:43.1°;319 W/m2;354 W/m2;599 W/m2;3 km/h;Vertical;Detenido
08:00:45;06093001008;Reposo;A:75.1° / E:48.0°;95 W/m2;189 W/m2;271 W/m2;5 km/h;Vertical;Detenido
08:00:47;07022802740;Reposo;A:75.1° / E:43.1°;182 W/m2;495 W/m2;568 W/m2;1 km/h;Vertical;Detenido
08:12:45;06093001008;Reposo;A:77.6° / E:48.0°;60 W/m2;105 W/m2;111 W/m2;1 km/h;Vertical;Detenido
08:12:50;07022802740;Reposo;A:77.6° / E:43.1°;214 W/m2;528 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:22:46;06093001008;Reposo;A:78.9° / E:48.0°;206 W/m2;388 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:22:51;07022802740;Reposo;A:78.9° / E:43.1°;229 W/m2;557 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:33:23;06093001008;Alinear;A:87.5° / E:48.0°;274 W/m2;375 W/m2;540 W/m2;0 km/h;Vertical;Oeste
08:33:24;07022802740;Alinear;A:87.9° / E:43.1°;307 W/m2;548 W/m2;621 W/m2;0 km/h;Vertical;Oeste
08:45:21;06093001008;Alinear;A:83.1° / E:48.0°;257 W/m2;438 W/m2;537 W/m2;0 km/h;Vertical;Oeste
08:45:22;07022802740;Alinear;A:83.5° / E:43.1°;282 W/m2;612 W/m2;606 W/m2;0 km/h;Vertical;Oeste
08:50:46;06093001008;Reposo;A:83.9° / E:48.0°;268 W/m2;447 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:50:47;07022802740;Reposo;A:83.9° / E:43.1°;288 W/m2;624 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:02:35;07022802740;Reposo;A:85.2° / E:48.0°;296 W/m2;643 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:07:54;06093001008;Reposo;A:86.5° / E:48.0°;302 W/m2;481 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:13:27;06093001008;Reposo;A:97.2° / E:48.0°;386 W/m2;428 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:13:32;07022802740;Carrera de pos.;A:109.9° / E:43.1°;515 W/m2;518 W/m2;638 W/m2;0 km/h;Vertical;Este
09:25:18;06093001008;Alinear;A:90.0° / E:48.0°;341 W/m2;514 W/m2;537 W/m2;0 km/h;Vertical;Oeste
09:25:19;07022802740;Alinear;A:90.3° / E:43.1°;364 W/m2;688 W/m2;590 W/m2;0 km/h;Vertical;Oeste
09:30:47;06093001008;Reposo;A:90.4° / E:48.0°;354 W/m2;520 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:30:54;07022802740;Reposo;A:90.4° / E:43.1°;368 W/m2;699 W/m2;584 W/m2;1 km/h;Vertical;Detenido
09:41:37;06093001008;Reposo;A:101.8° / E:48.0°;442 W/m2;481 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:48:49;07022802740;Reposo;A:117.2° / E:43.1°;582 W/m2;578 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:54:52;06093001008;Reposo;A:94.6° / E:48.0°;399 W/m2;562 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:54:54;07022802740;Reposo;A:94.6° / E:43.1°;403 W/m2;736 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:00:12;06093001008;Reposo;A:94.6° / E:48.0°;406 W/m2;576 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:00:14;07022802740;Reposo;A:94.6° / E:43.1°;406 W/m2;749 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:11:39;06093001008;Reposo;A:97.5° / E:48.0°;431 W/m2;588 W/m2;511 W/m2;6 km/h;Vertical;Detenido
10:11:40;07022802740;Reposo;A:97.5° / E:43.3°;434 W/m2;758 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:23:15;06093001008;Alinear;A:99.2° / E:48.0°;447 W/m2;609 W/m2;494 W/m2;4 km/h;Vertical;Oeste
10:23:16;07022802740;Alinear;A:99.0° / E:43.7°;450 W/m2;773 W/m2;518 W/m2;7 km/h;Vertical;Horizontal
10:35:36;06093001008;Reposo;A:102.2° / E:48.0°;481 W/m2;623 W/m2;486 W/m2;5 km/h;Vertical;Detenido
10:35:37;07022802740;Reposo;A:102.2° / E:43.4°;475 W/m2;786 W/m2;504 W/m2;8 km/h;Vertical;Detenido
10:41:13;06093001008;Reposo;A:103.8° / E:48.0°;489 W/m2;624 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:41:14;07022802740;Reposo;A:103.8° / E:44.8°;478 W/m2;778 W/m2;506 W/m2;1 km/h;;Detenido
10:51:54;06093001008;Reposo;A:113.7° / E:53.9°;500 W/m2;532 W/m2;494 W/m2;4 km/h;;Detenido
10:51:55;07022802740;Alinear;A:121.3° / E:56.4°;518 W/m2;627 W/m2;604 W/m2;6 km/h;;Oeste
11:03:04;06093001008;Reposo;A:107.3° / E:48.0°;517 W/m2;651 W/m2;447 W/m2;3 km/h;Vertical;Detenido
11:03:05;07022802740;Reposo;A:107.3° / E:47.7°;492 W/m2;783 W/m2;498 W/m2;4 km/h;;Detenido
11:14:47;06093001008;Alinear;A:111.1° / E:63.3°;469 W/m2;593 W/m2;539 W/m2;3 km/h;;Oeste
11:14:48;07022802740;Alinear;A:112.3° / E:61.9°;475 W/m2;741 W/m2;618 W/m2;6 km/h;;Oeste
11:26:03;06093001008;Alinear;A:113.2° / E:57.3°;461 W/m2;568 W/m2;420 W/m2;0 km/h;;Horizontal
11:26:04;07022802740;Alinear;A:113.2° / E:57.7°;444 W/m2;693 W/m2;484 W/m2;0 km/h;;Horizontal
11:31:39;06093001008;Reposo;A:115.3° / E:53.2°;489 W/m2;593 W/m2;402 W/m2;1 km/h;;Detenido
11:31:44;07022802740;Reposo;A:115.3° / E:53.2°;469 W/m2;719 W/m2;456 W/m2;8 km/h;;Detenido
11:43:14;06093001008;Reposo;A:117.6° / E:54.6°;512 W/m2;627 W/m2;425 W/m2;7 km/h;;Detenido
11:43:15;07022802740;Reposo;A:117.6° / E:54.6°;494 W/m2;755 W/m2;481 W/m2;6 km/h;;Detenido
11:54:22;06093001008;Reposo;A:122.4° / E:57.1°;506 W/m2;606 W/m2;425 W/m2;4 km/h;;Detenido
11:54:23;07022802740;Reposo;A:122.4° / E:57.1°;492 W/m2;736 W/m2;484 W/m2;3 km/h;;Detenido
12:05:43;07022802740;Alinear;A:125.5° / E:69.4°;494 W/m2;745 W/m2;623 W/m2;3 km/h;;Oeste
12:11:44;06093001008;Reposo;A:127.9° / E:59.6°;556 W/m2;658 W/m2;456 W/m2;3 km/h;;Detenido
12:11:45;07022802740;Reposo;A:127.9° / E:59.6°;540 W/m2;784 W/m2;523 W/m2;0 km/h;;Detenido
12:24:29;06093001008;Reposo;A:130.9° / E:60.7°;576 W/m2;690 W/m2;455 W/m2;6 km/h;;Detenido
12:24:30;07022802740;Reposo;A:130.9° / E:60.7°;562 W/m2;798 W/m2;520 W/m2;8 km/h;;Detenido
12:35:25;06093001008;Reposo;A:137.4° / E:62.9°;448 W/m2;512 W/m2;357 W/m2;6 km/h;;Detenido
12:35:29;07022802740;Carrera de pos.;A:137.2° / E:62.8°;434 W/m2;624 W/m2;406 W/m2;5 km/h;;Oeste
12:40:18;06093001008;Reposo;A:137.4° / E:62.9°;444 W/m2;515 W/m2;364 W/m2;0 km/h;;Detenido
12:40:19;07022802740;Reposo;A:137.4° / E:62.9°;438 W/m2;635 W/m2;425 W/m2;0 km/h;;Detenido
12:53:07;06093001008;Carrera de pos.;A:148.0° / E:64.7°;607 W/m2;662 W/m2;500 W/m2;4 km/h;;Este
12:53:14;07022802740;Carrera de pos.;A:157.6° / E:64.6°;648 W/m2;749 W/m2;596 W/m2;4 km/h;;Este
13:04:56;06093001008;Alinear;A:154.7° / E:76.0°;525 W/m2;585 W/m2;543 W/m2;6 km/h;;Oeste
13:04:57;07022802740;Alinear;A:155.4° / E:75.5°;539 W/m2;716 W/m2;643 W/m2;4 km/h;;Oeste
13:15:35;06093001008;Alinear;A:157.5° / E:71.3°;556 W/m2;624 W/m2;494 W/m2;6 km/h;;Horizontal
13:20:20;06093001008;Reposo;A:157.5° / E:66.9°;574 W/m2;655 W/m2;455 W/m2;8 km/h;;Detenido
13:20:21;07022802740;Reposo;A:157.5° / E:66.9°;571 W/m2;767 W/m2;528 W/m2;6 km/h;;Detenido
13:31:18;06093001008;Reposo;A:167.0° / E:67.8°;448 W/m2;475 W/m2;335 W/m2;7 km/h;;Detenido
13:31:19;07022802740;Reposo;A:167.0° / E:67.8°;448 W/m2;574 W/m2;394 W/m2;4 km/h;;Detenido
13:43:22;06093001008;Alinear;A:172.0° / E:70.3°;528 W/m2;570 W/m2;402 W/m2;11 km/h;;Horizontal
13:43:23;07022802740;Alinear;A:172.0° / E:70.5°;511 W/m2;668 W/m2;483 W/m2;10 km/h;;Horizontal
13:55:35;06093001008;Alinear;A:182.0° / E:73.8°;490 W/m2;528 W/m2;442 W/m2;6 km/h;;Horizontal
13:55:36;07022802740;Alinear;A:182.0° / E:74.1°;497 W/m2;643 W/m2;537 W/m2;6 km/h;;Horizontal
14:00:43;06093001008;Reposo;A:182.0° / E:68.2°;574 W/m2;641 W/m2;467 W/m2;6 km/h;;Detenido
14:00:44;07022802740;Reposo;A:182.0° / E:68.2°;571 W/m2;755 W/m2;546 W/m2;5 km/h;;Detenido
14:11:28;07022802740;Reposo;A:192.0° / E:67.9°;581 W/m2;756 W/m2;550 W/m2;8 km/h;;Detenido
14:16:55;06093001008;Reposo;A:195.3° / E:76.1°;481 W/m2;522 W/m2;473 W/m2;9 km/h;;Detenido
14:22:48;07022802740;Alinear;A:196.8° / E:67.5°;511 W/m2;599 W/m2;582 W/m2;0 km/h;;Oeste
14:28:51;06093001008;Reposo;A:200.3° / E:75.7°;459 W/m2;500 W/m2;453 W/m2;6 km/h;;Detenido
14:34:46;06093001008;Reposo;A:206.0° / E:66.3°;578 W/m2;613 W/m2;459 W/m2;0 km/h;;Detenido
14:34:47;07022802740;Reposo;A:206.0° / E:66.3°;579 W/m2;730 W/m2;540 W/m2;8 km/h;;Detenido
14:40:45;06093001008;Alinear;A:206.0° / E:66.6°;568 W/m2;630 W/m2;466 W/m2;4 km/h;;Horizontal
14:40:47;07022802740;Alinear;A:206.0° / E:67.0°;570 W/m2;745 W/m2;550 W/m2;4 km/h;;Horizontal
14:52:25;06093001008;Reposo;A:214.4° / E:72.5°;540 W/m2;598 W/m2;529 W/m2;1 km/h;;Detenido
14:52:26;07022802740;Alinear;A:216.9° / E:73.0°;550 W/m2;711 W/m2;637 W/m2;3 km/h;;Oeste
15:02:56;07022802740;Reposo;A:218.2° / E:66.8°;560 W/m2;728 W/m2;534 W/m2;1 km/h;;Detenido
15:08:08;06093001008;Reposo;A:221.9° / E:63.0°;570 W/m2;637 W/m2;472 W/m2;5 km/h;;Detenido
15:14:28;06093001008;Reposo;A:225.3° / E:61.9°;556 W/m2;627 W/m2;466 W/m2;6 km/h;;Detenido
15:14:29;07022802740;Reposo;A:225.3° / E:61.9°;550 W/m2;749 W/m2;540 W/m2;8 km/h;;Detenido
15:20:36;06093001008;Alinear;A:230.5° / E:69.2°;514 W/m2;574 W/m2;525 W/m2;9 km/h;;Oeste
15:20:37;07022802740;Alinear;A:230.3° / E:70.1°;509 W/m2;705 W/m2;626 W/m2;5 km/h;;Oeste
15:30:56;06093001008;Reposo;A:231.5° / E:59.8°;545 W/m2;630 W/m2;466 W/m2;6 km/h;;Detenido
15:30:57;07022802740;Reposo;A:231.5° / E:59.8°;537 W/m2;756 W/m2;540 W/m2;6 km/h;;Detenido
15:41:51;06093001008;Alinear;A:236.2° / E:66.1°;492 W/m2;590 W/m2;526 W/m2;4 km/h;;Oeste
15:41:53;07022802740;Alinear;A:236.4° / E:66.3°;494 W/m2;727 W/m2;621 W/m2;4 km/h;;Oeste
15:51:56;07022802740;Reposo;A:237.0° / E:57.4°;500 W/m2;755 W/m2;542 W/m2;0 km/h;;Detenido
15:57:00;06093001008;Reposo;A:247.7° / E:62.8°;518 W/m2;559 W/m2;532 W/m2;4 km/h;;Detenido
16:02:47;06093001008;Reposo;A:242.0° / E:54.8°;518 W/m2;632 W/m2;470 W/m2;3 km/h;;Detenido
16:02:49;07022802740;Reposo;A:242.0° / E:54.8°;509 W/m2;761 W/m2;545 W/m2;4 km/h;;Detenido
16:15:52;06093001008;Reposo;A:254.0° / E:61.8°;508 W/m2;550 W/m2;556 W/m2;3 km/h;;Detenido
16:15:53;07022802740;Alinear;A:265.2° / E:59.7°;585 W/m2;644 W/m2;652 W/m2;13 km/h;;Oeste
16:21:18;06093001008;Alinear;A:246.4° / E:53.0°;506 W/m2;665 W/m2;494 W/m2;2 km/h;;Horizontal
16:21:19;07022802740;Alinear;A:246.4° / E:53.3°;494 W/m2;786 W/m2;568 W/m2;5 km/h;;Horizontal
16:32:24;06093001008;Reposo;A:248.4° / E:50.8°;494 W/m2;655 W/m2;486 W/m2;9 km/h;;Detenido
16:38:21;07022802740;Reposo;A:250.4° / E:49.4°;480 W/m2;792 W/m2;568 W/m2;8 km/h;;Detenido
16:44:09;06093001008;Reposo;A:252.3° / E:48.0°;198 W/m2;271 W/m2;204 W/m2;8 km/h;Vertical;Detenido
16:44:10;07022802740;Reposo;A:252.3° / E:48.0°;193 W/m2;338 W/m2;235 W/m2;4 km/h;;Detenido
16:55:04;06093001008;Reposo;A:254.1° / E:48.0°;355 W/m2;486 W/m2;368 W/m2;7 km/h;Vertical;Detenido
16:55:05;07022802740;Reposo;A:254.1° / E:46.6°;332 W/m2;576 W/m2;394 W/m2;4 km/h;;Detenido
17:06:07;06093001008;Reposo;A:266.6° / E:48.0°;279 W/m2;298 W/m2;252 W/m2;3 km/h;Vertical;Detenido
17:06:13;07022802740;Reposo;A:280.1° / E:45.1°;310 W/m2;332 W/m2;279 W/m2;6 km/h;;Detenido
17:12:30;06093001008;Reposo;A:266.4° / E:48.0°;486 W/m2;518 W/m2;469 W/m2;3 km/h;Vertical;Detenido
17:12:31;07022802740;Alinear;A:261.2° / E:50.6°;425 W/m2;655 W/m2;550 W/m2;0 km/h;;Oeste
17:23:12;06093001008;Reposo;A:260.7° / E:48.0°;336 W/m2;414 W/m2;378 W/m2;5 km/h;Vertical;Detenido
17:23:17;07022802740;Reposo;A:260.7° / E:43.3°;340 W/m2;537 W/m2;406 W/m2;5 km/h;Vertical;Detenido
17:34:03;07022802740;Reposo;A:262.2° / E:43.3°;424 W/m2;730 W/m2;568 W/m2;7 km/h;Vertical;Detenido
17:39:13;06093001008;Reposo;A:263.7° / E:48.0°;397 W/m2;554 W/m2;517 W/m2;8 km/h;Vertical;Detenido
17:44:56;06093001008;Carrera de pos.;A:265.3° / E:48.0°;386 W/m2;536 W/m2;522 W/m2;0 km/h;Vertical;Este
17:45:02;07022802740;Reposo;A:265.1° / E:43.3°;417 W/m2;691 W/m2;581 W/m2;3 km/h;Vertical;Detenido
17:50:39;06093001008;Reposo;A:275.9° / E:48.0°;434 W/m2;473 W/m2;537 W/m2;3 km/h;Vertical;Detenido
17:57:08;07022802740;Reposo;A:290.8° / E:43.3°;546 W/m2;540 W/m2;610 W/m2;3 km/h;Vertical;Detenido
18:02:34;06093001008;Reposo;A:268.0° / E:48.0°;341 W/m2;506 W/m2;517 W/m2;2 km/h;Vertical;Detenido
18:02:35;07022802740;Reposo;A:268.0° / E:43.3°;375 W/m2;665 W/m2;581 W/m2;0 km/h;Vertical;Detenido
