
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:23:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:15;06093001008;Error enum.;;;;;;;
02:32:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:28;06093001008;Error enum.;;;;;;;
02:40:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:57;06093001008;Error enum.;;;;;;;
02:52:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:15;06093001008;Error enum.;;;;;;;
03:01:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:45;06093001008;Error enum.;;;;;;;
03:13:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:08;06093001008;Error enum.;;;;;;;
03:22:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:24;06093001008;Error enum.;;;;;;;
03:30:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:54;06093001008;Error enum.;;;;;;;
03:42:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:11;06093001008;Error enum.;;;;;;;
03:51:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:15;06093001008;Error enum.;;;;;;;
04:03:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:44;06093001008;Error enum.;;;;;;;
04:16:04;07022802740;Reposo;A:45.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:29;06093001008;Error enum.;;;;;;;
04:20:34;07022802740;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:04;06093001008;Error enum.;;;;;;;
04:33:08;07022802740;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:41:28;06093001008;Error enum.;;;;;;;
04:45:47;07022802740;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:04;06093001008;Error enum.;;;;;;;
04:50:09;07022802740;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:56;06093001008;Error enum.;;;;;;;
05:02:58;07022802740;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:17;06093001008;Error enum.;;;;;;;
05:15:35;07022802740;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:51;06093001008;Error enum.;;;;;;;
05:23:54;07022802740;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:25;06093001008;Error enum.;;;;;;;
05:32:29;07022802740;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:59;06093001008;Error enum.;;;;;;;
05:41:03;07022802740;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:38;06093001008;Error enum.;;;;;;;
05:53:42;07022802740;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:09;06093001008;Error enum.;;;;;;;
06:02:11;07022802740;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:47;06093001008;Error enum.;;;;;;;
06:10:48;07022802740;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:37;06093001008;Error enum.;;;;;;;
06:23:38;07022802740;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:14;06093001008;Error enum.;;;;;;;
06:32:16;07022802740;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:59;06093001008;Error enum.;;;;;;;
06:41:00;07022802740;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:49;06093001008;Error enum.;;;;;;;
06:53:50;07022802740;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:38;06093001008;Error enum.;;;;;;;
07:02:42;07022802740;Reposo;A:80.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:31;06093001008;Error enum.;;;;;;;
07:11:35;07022802740;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:46;06093001008;Error enum.;;;;;;;
07:23:50;07022802740;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:20;06093001008;Error enum.;;;;;;;
07:31:23;07022802740;Reposo;A:85.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:54;06093001008;Error enum.;;;;;;;
07:45:05;07022802740;Reposo;A:88.5° / E:43.2°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:46;06093001008;Error enum.;;;;;;;
07:55:04;07022802740;Reposo;A:89.8° / E:43.2°;14 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:05;06093001008;Error enum.;;;;;;;
08:02:07;07022802740;Reposo;A:91.2° / E:43.2°;18 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:55;06093001008;Error enum.;;;;;;;
08:12:06;07022802740;Reposo;A:92.5° / E:43.2°;22 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:20;06093001008;Error enum.;;;;;;;
08:22:23;07022802740;Reposo;A:93.9° / E:43.2°;35 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:20;06093001008;Error enum.;;;;;;;
08:32:21;07022802740;Reposo;A:96.6° / E:43.2°;102 W/m2;271 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:57;06093001008;Error enum.;;;;;;;
08:42:59;07022802740;Reposo;A:96.6° / E:43.2°;100 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:53;06093001008;Error enum.;;;;;;;
08:56:10;07022802740;Reposo;A:99.3° / E:43.2°;50 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:55;06093001008;Error enum.;;;;;;;
09:03:00;07022802740;Reposo;A:100.7° / E:43.2°;53 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:38;06093001008;Error enum.;;;;;;;
09:12:43;07022802740;Reposo;A:102.1° / E:43.2°;63 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:59;06093001008;Error enum.;;;;;;;
09:23:00;07022802740;Reposo;A:105.0° / E:43.2°;88 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:13;06093001008;Error enum.;;;;;;;
09:33:19;07022802740;Reposo;A:106.5° / E:43.2°;120 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:04;06093001008;Error enum.;;;;;;;
09:43:06;07022802740;Reposo;A:108.0° / E:43.2°;125 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:54;06093001008;Error enum.;;;;;;;
09:52:56;07022802740;Reposo;A:111.1° / E:43.2°;86 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:50;06093001008;Error enum.;;;;;;;
10:02:53;07022802740;Reposo;A:112.7° / E:43.2°;133 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:24;06093001008;Error enum.;;;;;;;
10:13:27;07022802740;Reposo;A:114.3° / E:43.2°;158 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:23;06093001008;Error enum.;;;;;;;
10:24:10;07022802740;Reposo;A:116.0° / E:43.2°;114 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:39;06093001008;Error enum.;;;;;;;
10:30:41;07022802740;Reposo;A:117.7° / E:43.2°;238 W/m2;355 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:58;06093001008;Error enum.;;;;;;;
10:40:59;07022802740;Reposo;A:121.2° / E:43.2°;201 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:03;06093001008;Error enum.;;;;;;;
10:51:18;07022802740;Reposo;A:123.1° / E:43.2°;133 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:02:03;06093001008;Error enum.;;;;;;;
11:02:08;07022802740;Reposo;A:125.0° / E:43.2°;164 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:20;06093001008;Error enum.;;;;;;;
11:12:26;07022802740;Reposo;A:128.9° / E:43.2°;144 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:26;06093001008;Error enum.;;;;;;;
11:22:27;07022802740;Reposo;A:131.0° / E:43.2°;195 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:21;06093001008;Error enum.;;;;;;;
11:32:23;07022802740;Reposo;A:133.1° / E:43.2°;214 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
