
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:33:07;07022802740;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:06;06093001008;Reposo;A:82.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;07022802740;Reposo;A:82.9° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:23;06093001008;Reposo;A:85.6° / E:48.1°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:24;07022802740;Reposo;A:85.6° / E:43.1°;14 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:03:39;06093001008;Reposo;A:86.9° / E:48.1°;24 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:03:40;07022802740;Reposo;A:86.9° / E:43.1°;22 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:11:00;06093001008;Reposo;A:88.3° / E:48.1°;27 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:11:01;07022802740;Reposo;A:88.3° / E:43.1°;25 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:22:22;06093001008;Reposo;A:89.6° / E:48.1°;41 W/m2;61 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:22:23;07022802740;Reposo;A:89.6° / E:43.1°;42 W/m2;78 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:30:02;06093001008;Reposo;A:91.0° / E:48.1°;55 W/m2;98 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:30:03;07022802740;Reposo;A:91.0° / E:43.1°;60 W/m2;131 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:41:19;06093001008;Alinear;A:97.7° / E:48.1°;88 W/m2;133 W/m2;195 W/m2;0 km/h;Vertical;Oeste
08:41:20;07022802740;Alinear;A:98.2° / E:43.1°;100 W/m2;181 W/m2;229 W/m2;0 km/h;Vertical;Oeste
08:52:39;06093001008;Reposo;A:95.0° / E:48.1°;109 W/m2;175 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:52:40;07022802740;Reposo;A:95.0° / E:43.1°;119 W/m2;235 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:03:40;06093001008;Reposo;A:96.4° / E:48.1°;111 W/m2;173 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:03:41;07022802740;Reposo;A:96.4° / E:43.1°;112 W/m2;215 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:11:15;06093001008;Reposo;A:97.8° / E:48.1°;97 W/m2;140 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:11:17;07022802740;Reposo;A:97.8° / E:43.1°;102 W/m2;179 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:22:22;06093001008;Reposo;A:100.6° / E:48.1°;172 W/m2;294 W/m2;366 W/m2;0 km/h;Vertical;Detenido
09:22:24;07022802740;Reposo;A:100.6° / E:43.1°;193 W/m2;405 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:33:40;06093001008;Reposo;A:102.1° / E:48.1°;212 W/m2;361 W/m2;455 W/m2;0 km/h;Vertical;Detenido
09:33:41;07022802740;Reposo;A:102.1° / E:43.1°;235 W/m2;492 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:41:14;06093001008;Reposo;A:103.6° / E:48.1°;228 W/m2;378 W/m2;466 W/m2;0 km/h;Vertical;Detenido
09:41:16;07022802740;Reposo;A:103.6° / E:43.1°;251 W/m2;512 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:52:30;06093001008;Reposo;A:105.1° / E:48.1°;248 W/m2;411 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:52:31;07022802740;Reposo;A:105.1° / E:43.1°;268 W/m2;551 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:03:27;06093001008;Reposo;A:108.1° / E:48.1°;277 W/m2;436 W/m2;498 W/m2;0 km/h;Vertical;Detenido
10:03:28;07022802740;Reposo;A:108.1° / E:43.1°;301 W/m2;581 W/m2;565 W/m2;2 km/h;Vertical;Detenido
10:10:46;06093001008;Reposo;A:109.7° / E:48.1°;294 W/m2;452 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:10:47;07022802740;Reposo;A:109.7° / E:43.1°;316 W/m2;599 W/m2;573 W/m2;1 km/h;Vertical;Detenido
10:21:30;06093001008;Reposo;A:111.3° / E:48.1°;310 W/m2;476 W/m2;508 W/m2;0 km/h;Vertical;Detenido
10:21:31;07022802740;Reposo;A:111.3° / E:43.1°;330 W/m2;624 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:32:24;06093001008;Reposo;A:114.7° / E:48.1°;338 W/m2;492 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:32:25;07022802740;Reposo;A:114.7° / E:43.1°;358 W/m2;643 W/m2;573 W/m2;3 km/h;Vertical;Detenido
10:43:19;06093001008;Reposo;A:116.5° / E:48.1°;358 W/m2;512 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:43:20;07022802740;Reposo;A:116.5° / E:43.1°;375 W/m2;663 W/m2;571 W/m2;5 km/h;Vertical;Detenido
10:50:37;06093001008;Reposo;A:118.3° / E:48.1°;374 W/m2;523 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:50:38;07022802740;Reposo;A:118.3° / E:43.1°;391 W/m2;674 W/m2;567 W/m2;8 km/h;Vertical;Detenido
11:01:54;06093001008;Reposo;A:120.1° / E:48.1°;391 W/m2;543 W/m2;509 W/m2;0 km/h;Vertical;Detenido
11:01:56;07022802740;Reposo;A:120.1° / E:43.1°;405 W/m2;693 W/m2;559 W/m2;4 km/h;Vertical;Detenido
11:13:11;06093001008;Reposo;A:124.0° / E:48.1°;420 W/m2;556 W/m2;508 W/m2;0 km/h;Vertical;Detenido
11:13:12;07022802740;Reposo;A:124.0° / E:43.1°;433 W/m2;705 W/m2;554 W/m2;5 km/h;Vertical;Detenido
11:20:35;06093001008;Reposo;A:126.0° / E:48.1°;430 W/m2;562 W/m2;500 W/m2;0 km/h;Vertical;Detenido
11:20:36;07022802740;Reposo;A:126.0° / E:43.1°;442 W/m2;711 W/m2;545 W/m2;7 km/h;Vertical;Detenido
11:31:51;06093001008;Reposo;A:128.1° / E:48.1°;442 W/m2;574 W/m2;492 W/m2;0 km/h;Vertical;Detenido
11:31:52;07022802740;Reposo;A:128.1° / E:43.1°;450 W/m2;722 W/m2;531 W/m2;5 km/h;Vertical;Detenido
11:43:08;06093001008;Reposo;A:130.2° / E:48.1°;448 W/m2;584 W/m2;478 W/m2;0 km/h;Vertical;Detenido
11:43:09;07022802740;Reposo;A:130.2° / E:43.1°;453 W/m2;725 W/m2;512 W/m2;7 km/h;Vertical;Detenido
11:50:30;06093001008;Reposo;A:132.5° / E:48.1°;456 W/m2;585 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:50:31;07022802740;Reposo;A:132.5° / E:43.1°;461 W/m2;725 W/m2;503 W/m2;3 km/h;Vertical;Detenido
12:01:30;06093001008;Reposo;A:137.1° / E:48.1°;481 W/m2;598 W/m2;466 W/m2;0 km/h;Vertical;Detenido
12:01:31;07022802740;Reposo;A:137.1° / E:44.8°;476 W/m2;730 W/m2;515 W/m2;4 km/h;;Detenido
12:12:44;06093001008;Reposo;A:139.6° / E:48.1°;481 W/m2;606 W/m2;456 W/m2;0 km/h;Vertical;Detenido
12:12:45;07022802740;Reposo;A:139.6° / E:45.8°;475 W/m2;732 W/m2;509 W/m2;1 km/h;;Detenido
12:20:21;06093001008;Reposo;A:142.2° / E:48.1°;492 W/m2;613 W/m2;453 W/m2;0 km/h;Vertical;Detenido
12:20:22;07022802740;Reposo;A:142.2° / E:46.7°;481 W/m2;736 W/m2;515 W/m2;9 km/h;;Detenido
12:31:16;06093001008;Reposo;A:144.8° / E:48.1°;500 W/m2;626 W/m2;445 W/m2;0 km/h;Vertical;Detenido
12:31:17;07022802740;Reposo;A:144.8° / E:47.6°;484 W/m2;744 W/m2;512 W/m2;15 km/h;;Detenido
12:42:37;06093001008;Reposo;A:150.3° / E:49.2°;512 W/m2;620 W/m2;450 W/m2;0 km/h;;Detenido
12:42:38;07022802740;Reposo;A:150.3° / E:49.2°;497 W/m2;736 W/m2;525 W/m2;6 km/h;;Detenido
12:50:19;06093001008;Reposo;A:153.2° / E:49.9°;515 W/m2;623 W/m2;450 W/m2;0 km/h;;Detenido
12:50:20;07022802740;Reposo;A:153.2° / E:49.9°;500 W/m2;738 W/m2;526 W/m2;9 km/h;;Detenido
13:01:37;06093001008;Reposo;A:156.1° / E:50.5°;515 W/m2;629 W/m2;448 W/m2;0 km/h;;Detenido
13:01:38;07022802740;Reposo;A:156.1° / E:50.5°;500 W/m2;744 W/m2;525 W/m2;6 km/h;;Detenido
13:12:41;06093001008;Reposo;A:162.2° / E:51.6°;536 W/m2;627 W/m2;456 W/m2;0 km/h;;Detenido
13:12:42;07022802740;Reposo;A:162.2° / E:51.6°;523 W/m2;742 W/m2;537 W/m2;16 km/h;;Detenido
13:20:17;06093001008;Reposo;A:165.4° / E:52.0°;542 W/m2;627 W/m2;461 W/m2;0 km/h;;Detenido
13:20:18;07022802740;Reposo;A:165.4° / E:52.0°;529 W/m2;742 W/m2;543 W/m2;17 km/h;;Detenido
13:31:33;06093001008;Reposo;A:168.6° / E:52.3°;525 W/m2;630 W/m2;456 W/m2;0 km/h;;Detenido
13:31:35;07022802740;Reposo;A:168.6° / E:52.3°;512 W/m2;744 W/m2;537 W/m2;10 km/h;;Detenido
