
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:00;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:11:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:08;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:02:33;06093001008;Reposo;A:47.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:34;07022802740;Reposo;A:47.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:33;06093001008;Reposo;A:48.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:35;07022802740;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:36;06093001008;Reposo;A:50.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:37;07022802740;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:44;06093001008;Reposo;A:51.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:45;07022802740;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:41:50;06093001008;Reposo;A:55.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:51;07022802740;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:51:00;06093001008;Reposo;A:56.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;07022802740;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:02;06093001008;Reposo;A:58.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:03;07022802740;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;06093001008;Reposo;A:59.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:10;07022802740;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;06093001008;Reposo;A:62.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;07022802740;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:18;06093001008;Reposo;A:63.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;07022802740;Reposo;A:63.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:28;06093001008;Reposo;A:65.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;07022802740;Reposo;A:65.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:33;06093001008;Reposo;A:66.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;07022802740;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:12;06093001008;Reposo;A:69.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;07022802740;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:06;06093001008;Reposo;A:70.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;07022802740;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:01;06093001008;Reposo;A:72.0° / E:48.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:03;07022802740;Reposo;A:72.0° / E:43.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:37;06093001008;Reposo;A:73.3° / E:48.4°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:39;07022802740;Reposo;A:73.3° / E:43.1°;27 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:19;06093001008;Reposo;A:75.9° / E:48.4°;28 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:21;07022802740;Reposo;A:75.9° / E:43.1°;27 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:06;06093001008;Reposo;A:77.2° / E:48.4°;35 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:50:08;07022802740;Reposo;A:77.2° / E:43.1°;32 W/m2;47 W/m2;30 W/m2;5 km/h;Vertical;Detenido
08:00:49;06093001008;Reposo;A:78.5° / E:48.4°;56 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:50;07022802740;Reposo;A:78.5° / E:43.1°;55 W/m2;69 W/m2;44 W/m2;4 km/h;Vertical;Detenido
08:11:39;06093001008;Reposo;A:79.8° / E:48.4°;77 W/m2;83 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:11:40;07022802740;Reposo;A:79.8° / E:43.1°;78 W/m2;105 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:20:22;06093001008;Reposo;A:82.4° / E:48.4°;77 W/m2;88 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:20:26;07022802740;Reposo;A:82.4° / E:43.1°;78 W/m2;108 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:31:14;06093001008;Reposo;A:83.7° / E:48.4°;77 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:31:15;07022802740;Reposo;A:83.7° / E:43.1°;77 W/m2;103 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:42:01;06093001008;Reposo;A:85.0° / E:48.4°;98 W/m2;102 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:44:10;07022802740;Reposo;A:86.3° / E:43.1°;137 W/m2;226 W/m2;192 W/m2;4 km/h;Vertical;Detenido
08:50:36;06093001008;Reposo;A:86.3° / E:48.4°;95 W/m2;94 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:50:37;07022802740;Reposo;A:86.3° / E:43.1°;95 W/m2;117 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:01:19;06093001008;Reposo;A:88.9° / E:48.4°;44 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:01:20;07022802740;Reposo;A:88.9° / E:43.1°;44 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:12:07;06093001008;Reposo;A:90.2° / E:48.4°;60 W/m2;63 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:12:09;07022802740;Reposo;;64 W/m2;75 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:20:51;06093001008;Reposo;A:91.6° / E:48.4°;77 W/m2;81 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:20:52;07022802740;Reposo;A:91.6° / E:43.1°;74 W/m2;89 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:37;06093001008;Reposo;A:93.0° / E:48.4°;75 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:38;07022802740;Reposo;A:93.0° / E:43.1°;72 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:40:07;06093001008;Carrera de pos.;A:95.5° / E:48.4°;106 W/m2;137 W/m2;75 W/m2;0 km/h;Vertical;Oeste
09:40:08;07022802740;Carrera de pos.;A:95.8° / E:43.1°;105 W/m2;161 W/m2;86 W/m2;0 km/h;Vertical;Oeste
09:50:42;06093001008;Reposo;A:97.2° / E:48.4°;184 W/m2;195 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:50:46;07022802740;Reposo;A:97.2° / E:43.1°;186 W/m2;238 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:01:29;06093001008;Reposo;A:98.6° / E:48.4°;175 W/m2;192 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:01:30;07022802740;Reposo;A:98.6° / E:43.1°;175 W/m2;231 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:12:12;06093001008;Reposo;A:100.1° / E:48.4°;161 W/m2;158 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:12:15;07022802740;Reposo;A:100.1° / E:43.1°;158 W/m2;184 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:20:45;06093001008;Reposo;A:103.2° / E:48.4°;240 W/m2;273 W/m2;187 W/m2;0 km/h;Vertical;Detenido
10:20:46;07022802740;Reposo;A:103.2° / E:43.1°;245 W/m2;346 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:31:27;06093001008;Reposo;A:104.9° / E:48.4°;214 W/m2;215 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:31:29;07022802740;Reposo;A:104.9° / E:43.1°;210 W/m2;257 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:42:08;06093001008;Reposo;A:106.5° / E:48.4°;221 W/m2;214 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:42:10;07022802740;Reposo;A:106.5° / E:43.1°;192 W/m2;162 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:50:39;06093001008;Reposo;A:108.2° / E:48.4°;78 W/m2;94 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:50:41;07022802740;Reposo;A:108.2° / E:43.1°;77 W/m2;102 W/m2;55 W/m2;4 km/h;Vertical;Detenido
11:01:21;06093001008;Reposo;A:111.8° / E:48.4°;294 W/m2;332 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:01:22;07022802740;Reposo;A:111.8° / E:43.3°;282 W/m2;388 W/m2;210 W/m2;4 km/h;Vertical;Detenido
11:12:07;06093001008;Reposo;A:113.7° / E:48.4°;242 W/m2;238 W/m2;133 W/m2;0 km/h;Vertical;Detenido
11:14:15;07022802740;Reposo;A:113.7° / E:44.7°;257 W/m2;354 W/m2;175 W/m2;9 km/h;;Detenido
11:20:42;06093001008;Reposo;A:115.7° / E:48.4°;240 W/m2;245 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:20:44;07022802740;Reposo;A:115.7° / E:46.1°;235 W/m2;288 W/m2;158 W/m2;6 km/h;;Detenido
11:31:25;06093001008;Reposo;A:117.7° / E:48.4°;279 W/m2;336 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:31:25;07022802740;Reposo;A:117.7° / E:47.4°;360 W/m2;556 W/m2;347 W/m2;8 km/h;;Detenido
11:40:06;06093001008;Carrera de pos.;A:120.1° / E:50.0°;280 W/m2;327 W/m2;186 W/m2;0 km/h;;Oeste
11:40:07;07022802740;Carrera de pos.;A:120.3° / E:50.0°;277 W/m2;392 W/m2;231 W/m2;1 km/h;;Oeste
11:50:57;06093001008;Reposo;A:124.4° / E:51.2°;553 W/m2;679 W/m2;453 W/m2;0 km/h;;Detenido
11:50:58;07022802740;Reposo;A:124.4° / E:51.2°;543 W/m2;798 W/m2;537 W/m2;6 km/h;;Detenido
12:01:42;06093001008;Reposo;A:126.9° / E:52.4°;523 W/m2;651 W/m2;436 W/m2;0 km/h;;Detenido
12:01:46;07022802740;Reposo;A:126.9° / E:52.4°;515 W/m2;780 W/m2;517 W/m2;7 km/h;;Detenido
12:10:18;06093001008;Reposo;A:129.4° / E:53.6°;500 W/m2;629 W/m2;427 W/m2;0 km/h;;Detenido
12:10:19;07022802740;Reposo;A:129.4° / E:53.6°;497 W/m2;761 W/m2;506 W/m2;0 km/h;;Detenido
12:21:00;06093001008;Reposo;A:134.9° / E:55.8°;528 W/m2;640 W/m2;444 W/m2;92 km/h;;Detenido
12:21:01;07022802740;Reposo;A:134.9° / E:55.8°;531 W/m2;781 W/m2;536 W/m2;5 km/h;;Detenido
12:31:48;06093001008;Reposo;A:137.9° / E:56.8°;515 W/m2;630 W/m2;439 W/m2;111 km/h;;Detenido
12:31:49;07022802740;Reposo;A:137.9° / E:56.8°;512 W/m2;761 W/m2;520 W/m2;12 km/h;;Detenido
12:40:27;06093001008;Reposo;A:141.0° / E:57.8°;473 W/m2;581 W/m2;386 W/m2;0 km/h;;Detenido
12:40:28;07022802740;Reposo;A:141.0° / E:57.8°;464 W/m2;686 W/m2;447 W/m2;4 km/h;;Detenido
12:51:13;06093001008;Reposo;A:144.2° / E:58.7°;543 W/m2;648 W/m2;434 W/m2;166 km/h;;Detenido
12:51:15;07022802740;Reposo;A:144.2° / E:58.7°;540 W/m2;773 W/m2;517 W/m2;7 km/h;;Detenido
13:02:01;06093001008;Reposo;A:147.6° / E:59.5°;526 W/m2;662 W/m2;439 W/m2;95 km/h;;Detenido
13:02:03;07022802740;Reposo;A:151.2° / E:60.3°;550 W/m2;789 W/m2;553 W/m2;11 km/h;;Detenido
13:10:38;06093001008;Reposo;A:154.9° / E:60.9°;414 W/m2;520 W/m2;333 W/m2;238 km/h;;Detenido
13:10:40;07022802740;Reposo;A:154.9° / E:60.9°;436 W/m2;658 W/m2;424 W/m2;12 km/h;;Detenido
13:21:32;06093001008;Reposo;A:158.7° / E:61.5°;523 W/m2;587 W/m2;385 W/m2;0 km/h;;Detenido
13:21:34;07022802740;Reposo;A:158.7° / E:61.5°;515 W/m2;693 W/m2;456 W/m2;9 km/h;;Detenido
13:30:16;06093001008;Reposo;A:162.6° / E:62.0°;158 W/m2;122 W/m2;97 W/m2;0 km/h;;Detenido
13:30:17;07022802740;Reposo;A:162.6° / E:62.0°;158 W/m2;145 W/m2;120 W/m2;6 km/h;;Detenido
13:41:10;06093001008;Reposo;A:170.9° / E:62.7°;108 W/m2;75 W/m2;69 W/m2;0 km/h;;Detenido
13:41:11;07022802740;Reposo;A:170.9° / E:62.7°;108 W/m2;88 W/m2;84 W/m2;9 km/h;;Detenido
13:51:52;06093001008;Reposo;A:175.1° / E:62.9°;92 W/m2;64 W/m2;58 W/m2;0 km/h;;Detenido
13:54:07;07022802740;Reposo;A:175.1° / E:62.9°;92 W/m2;75 W/m2;70 W/m2;0 km/h;;Detenido
14:00:30;06093001008;Reposo;A:179.3° / E:63.0°;84 W/m2;63 W/m2;53 W/m2;0 km/h;;Detenido
14:00:31;07022802740;Reposo;A:179.3° / E:63.0°;84 W/m2;72 W/m2;66 W/m2;0 km/h;;Detenido
14:11:12;06093001008;Reposo;A:183.5° / E:62.9°;117 W/m2;109 W/m2;67 W/m2;0 km/h;;Detenido
14:11:15;07022802740;Reposo;A:183.5° / E:62.9°;117 W/m2;128 W/m2;83 W/m2;0 km/h;;Detenido
14:22:08;06093001008;Reposo;A:187.7° / E:62.8°;116 W/m2;81 W/m2;56 W/m2;0 km/h;;Detenido
14:22:09;07022802740;Reposo;;102 W/m2;80 W/m2;70 W/m2;6 km/h;;Detenido
14:30:39;06093001008;Reposo;A:196.0° / E:62.2°;100 W/m2;63 W/m2;49 W/m2;0 km/h;;Detenido
14:30:40;07022802740;Reposo;A:196.0° / E:62.2°;100 W/m2;72 W/m2;61 W/m2;7 km/h;;Detenido
14:41:20;06093001008;Reposo;A:200.0° / E:61.7°;53 W/m2;25 W/m2;24 W/m2;0 km/h;;Detenido
14:41:21;07022802740;Reposo;A:200.0° / E:61.7°;53 W/m2;27 W/m2;27 W/m2;14 km/h;;Detenido
14:52:37;06093001008;Comunicación;;;;;;;
15:00:13;06093001008;Comunicación;;;;;;;
15:00:15;07022802740;Comunicación;;;;;;;
15:12:06;06093001008;Carrera de ref.;A:131.7° / E:87.0°;33 W/m2;38 W/m2;22 W/m2;;Horizontal;Este
15:12:08;07022802740;Carrera de ref.;A:79.3° / E:87.0°;32 W/m2;41 W/m2;27 W/m2;12 km/h;Horizontal;Este
15:20:49;06093001008;Reposo;A:45.0° / E:87.0°;116 W/m2;123 W/m2;58 W/m2;;Este / Horizontal;Detenido
15:20:50;07022802740;Reposo;A:50.3° / E:87.0°;112 W/m2;142 W/m2;74 W/m2;8 km/h;Horizontal;Detenido
15:31:23;06093001008;Reposo;A:45.0° / E:87.0°;238 W/m2;226 W/m2;158 W/m2;;Este / Horizontal;Detenido
15:31:24;07022802740;Reposo;A:53.4° / E:87.0°;238 W/m2;268 W/m2;198 W/m2;13 km/h;Horizontal;Detenido
15:42:13;06093001008;Reposo;A:45.0° / E:87.0°;189 W/m2;189 W/m2;140 W/m2;;Este / Horizontal;Detenido
15:42:14;07022802740;Reposo;A:59.5° / E:87.0°;189 W/m2;217 W/m2;178 W/m2;13 km/h;Horizontal;Detenido
15:50:53;06093001008;Reposo;A:45.0° / E:87.0°;159 W/m2;145 W/m2;123 W/m2;;Este / Horizontal;Detenido
15:50:54;07022802740;Reposo;A:62.5° / E:87.0°;165 W/m2;170 W/m2;154 W/m2;12 km/h;Horizontal;Detenido
16:01:42;06093001008;Reposo;A:45.0° / E:87.0°;164 W/m2;159 W/m2;122 W/m2;92 km/h;Este / Horizontal;Horizontal
16:01:43;07022802740;Reposo;A:65.5° / E:87.0°;165 W/m2;189 W/m2;158 W/m2;12 km/h;Horizontal;Detenido
16:10:16;06093001008;Reposo;A:45.0° / E:87.0°;164 W/m2;156 W/m2;126 W/m2;169 km/h;Este / Horizontal;Horizontal
16:10:20;07022802740;Reposo;A:68.4° / E:87.0°;170 W/m2;182 W/m2;159 W/m2;7 km/h;Horizontal;Detenido
16:20:55;06093001008;Reposo;A:45.0° / E:87.0°;184 W/m2;144 W/m2;117 W/m2;242 km/h;Este / Horizontal;Horizontal
16:20:56;07022802740;Reposo;A:74.4° / E:87.0°;186 W/m2;175 W/m2;145 W/m2;8 km/h;Horizontal;Detenido
16:31:36;06093001008;Reposo;A:45.0° / E:87.0°;226 W/m2;156 W/m2;126 W/m2;0 km/h;Este / Horizontal;Horizontal
16:31:40;07022802740;Reposo;A:77.3° / E:87.0°;223 W/m2;200 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
16:40:23;06093001008;Reposo;A:45.0° / E:87.0°;313 W/m2;206 W/m2;136 W/m2;0 km/h;Este / Horizontal;Horizontal
16:40:24;07022802740;Reposo;A:80.3° / E:87.0°;284 W/m2;284 W/m2;168 W/m2;0 km/h;Horizontal;Detenido
16:51:26;06093001008;Reposo;A:45.0° / E:87.0°;497 W/m2;266 W/m2;97 W/m2;0 km/h;Este / Horizontal;Horizontal
16:51:30;07022802740;Alinear;A:100.8° / E:87.0°;332 W/m2;497 W/m2;151 W/m2;0 km/h;Horizontal;Oeste
17:00:09;06093001008;Alinear;A:45.0° / E:87.0°;789 W/m2;294 W/m2;55 W/m2;0 km/h;Este / Horizontal;Detenido
17:00:09;07022802740;Alinear;A:203.4° / E:87.0°;97 W/m2;705 W/m2;523 W/m2;0 km/h;Horizontal;Oeste
17:10:53;06093001008;Alinear;A:45.0° / E:87.0°;777 W/m2;270 W/m2;35 W/m2;0 km/h;Este / Horizontal;Horizontal
