
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:26;06093001008;Reposo;A:233.5° / E:87.0°;36 W/m2;38 W/m2;391 W/m2;9 km/h;Horizontal;Detenido
16:52:27;07022802740;Reposo;A:233.5° / E:87.0°;33 W/m2;94 W/m2;509 W/m2;7 km/h;Horizontal;Detenido
17:01:14;06093001008;Reposo;A:235.0° / E:87.0°;35 W/m2;33 W/m2;424 W/m2;4 km/h;Horizontal;Horizontal
17:01:16;07022802740;Alinear;A:235.0° / E:85.5°;30 W/m2;97 W/m2;556 W/m2;7 km/h;;Vertical
17:10:08;07022802740;Reposo;A:236.5° / E:87.0°;33 W/m2;77 W/m2;492 W/m2;11 km/h;Horizontal;Detenido
17:14:42;06093001008;Reposo;A:237.9° / E:87.0°;35 W/m2;32 W/m2;366 W/m2;4 km/h;Horizontal;Detenido
17:23:48;06093001008;Reposo;A:239.3° / E:87.0°;27 W/m2;24 W/m2;254 W/m2;8 km/h;Horizontal;Horizontal
17:23:49;07022802740;Alinear;A:252.3° / E:87.0°;24 W/m2;24 W/m2;336 W/m2;9 km/h;Horizontal;Oeste
17:32:42;07022802740;Alinear;A:240.8° / E:87.0°;19 W/m2;22 W/m2;49 W/m2;6 km/h;Horizontal;Oeste
17:37:10;06093001008;Reposo;A:240.8° / E:87.0°;18 W/m2;19 W/m2;234 W/m2;6 km/h;Horizontal;Detenido
17:41:24;06093001008;Carrera de pos.;A:240.8° / E:60.8°;21 W/m2;95 W/m2;274 W/m2;1 km/h;;Horizontal
17:41:25;07022802740;Carrera de pos.;A:240.8° / E:59.8°;19 W/m2;154 W/m2;335 W/m2;4 km/h;;Horizontal
17:50:11;06093001008;Reposo;A:243.5° / E:87.0°;16 W/m2;16 W/m2;123 W/m2;6 km/h;Horizontal;Detenido
17:50:12;07022802740;Reposo;A:243.5° / E:87.0°;14 W/m2;14 W/m2;158 W/m2;5 km/h;Horizontal;Detenido
18:03:16;06093001008;Reposo;A:244.9° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
18:03:18;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;9 km/h;Horizontal;Detenido
18:12:01;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:12:03;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:21:17;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:21:18;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:31:55;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:56;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:03;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:48:02;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:58;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:57:52;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:51;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:08:06;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:13:12;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:30;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:23:52;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:53;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:45;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:47;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:44:03;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:04;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:53:58;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:59;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:04:01;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:02;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:14:55;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:57;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:20:18;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:19;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:31:09;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:10;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:42:00;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:01;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:10;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:58:33;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:57;06093001008;Carrera de ref.;A:230.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:03:58;07022802740;Carrera de ref.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:14:49;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:50;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:14;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:15;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:31:08;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:09;07022802740;Carrera de ref.;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:53;06093001008;Carrera de ref.;A:230.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:41:55;07022802740;Carrera de ref.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
21:52:25;06093001008;Carrera de ref.;A:230.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:52:26;07022802740;Carrera de ref.;A:230.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:03:37;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:38;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:14:18;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:19;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:12;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:13;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:36;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:37;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:28;06093001008;Carrera de ref.;A:236.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:41:29;07022802740;Carrera de ref.;A:236.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:52:19;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:52:20;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:03:46;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:47;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:14:37;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:38;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:25:29;06093001008;Carrera de ref.;A:243.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:25:30;07022802740;Carrera de ref.;A:243.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:30:54;06093001008;Carrera de ref.;A:230.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:30:55;07022802740;Carrera de ref.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:41:44;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:41:46;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:52:39;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:58:18;07022802740;Carrera de ref.;A:220.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
