
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:11:22;06093001008;Reposo;A:45.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:11:24;07022802740;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:09;06093001008;Reposo;A:47.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:20:11;07022802740;Reposo;A:47.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:47;06093001008;Reposo;A:50.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:48;07022802740;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:35;06093001008;Reposo;A:51.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:40:36;07022802740;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:17;06093001008;Reposo;A:53.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:52:18;07022802740;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:07;06093001008;Reposo;A:54.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:08;07022802740;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;06093001008;Reposo;A:57.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:12:14;07022802740;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:02;06093001008;Reposo;A:58.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:04;07022802740;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:53;06093001008;Reposo;A:60.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:31:54;07022802740;Reposo;A:60.3° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:12;06093001008;Reposo;A:61.6° / E:48.2°;14 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:40:13;07022802740;Reposo;A:61.6° / E:43.1°;13 W/m2;18 W/m2;16 W/m2;6 km/h;Vertical;Detenido
06:50:45;06093001008;Reposo;A:64.2° / E:48.2°;30 W/m2;80 W/m2;148 W/m2;;Vertical;Detenido
06:50:46;07022802740;Reposo;A:64.2° / E:43.1°;42 W/m2;126 W/m2;182 W/m2;7 km/h;Vertical;Detenido
07:01:10;06093001008;Reposo;A:65.5° / E:48.2°;24 W/m2;22 W/m2;18 W/m2;;Vertical;Detenido
07:01:11;07022802740;Reposo;A:65.5° / E:43.1°;22 W/m2;27 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:11:39;06093001008;Reposo;A:66.8° / E:48.2°;28 W/m2;27 W/m2;18 W/m2;;Vertical;Detenido
07:11:40;07022802740;Reposo;A:66.8° / E:43.1°;27 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:09;06093001008;Reposo;A:68.0° / E:48.2°;36 W/m2;33 W/m2;21 W/m2;;Vertical;Detenido
07:22:10;07022802740;Reposo;A:68.0° / E:43.1°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:34;06093001008;Reposo;A:69.3° / E:48.2°;38 W/m2;33 W/m2;21 W/m2;;Vertical;Detenido
07:30:35;07022802740;Reposo;A:69.3° / E:43.1°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:04;06093001008;Reposo;A:71.8° / E:48.2°;44 W/m2;38 W/m2;25 W/m2;;Vertical;Detenido
07:41:05;07022802740;Reposo;A:71.8° / E:43.1°;41 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:51:37;06093001008;Reposo;A:73.0° / E:48.2°;58 W/m2;55 W/m2;30 W/m2;;Vertical;Detenido
07:51:38;07022802740;Reposo;A:73.0° / E:43.1°;55 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:02:02;06093001008;Reposo;A:74.2° / E:48.2°;67 W/m2;55 W/m2;35 W/m2;;Vertical;Detenido
08:02:04;07022802740;Reposo;A:74.2° / E:43.1°;64 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:21;06093001008;Reposo;A:75.5° / E:48.2°;83 W/m2;66 W/m2;42 W/m2;;Vertical;Detenido
08:10:23;07022802740;Reposo;A:75.5° / E:43.1°;81 W/m2;75 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:20:55;06093001008;Reposo;A:77.9° / E:48.2°;109 W/m2;98 W/m2;70 W/m2;;Vertical;Detenido
08:20:57;07022802740;Reposo;A:77.9° / E:43.1°;108 W/m2;117 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:31:22;06093001008;Reposo;A:79.2° / E:48.2°;98 W/m2;100 W/m2;72 W/m2;;Vertical;Detenido
08:31:24;07022802740;Reposo;A:79.2° / E:43.1°;97 W/m2;120 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:41:41;06093001008;Reposo;A:80.4° / E:48.2°;162 W/m2;207 W/m2;195 W/m2;;Vertical;Detenido
08:41:42;07022802740;Reposo;A:80.4° / E:43.1°;170 W/m2;274 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:52:07;06093001008;Reposo;A:82.9° / E:48.2°;203 W/m2;274 W/m2;251 W/m2;;Vertical;Detenido
08:52:08;07022802740;Reposo;A:82.9° / E:43.1°;207 W/m2;360 W/m2;288 W/m2;0 km/h;Vertical;Detenido
09:00:23;06093001008;Reposo;A:84.1° / E:48.2°;112 W/m2;151 W/m2;108 W/m2;;Vertical;Detenido
09:00:24;07022802740;Reposo;A:84.1° / E:43.1°;114 W/m2;184 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:10:43;06093001008;Reposo;A:85.4° / E:48.2°;158 W/m2;217 W/m2;195 W/m2;;Vertical;Detenido
09:10:44;07022802740;Reposo;A:85.4° / E:43.1°;165 W/m2;282 W/m2;220 W/m2;4 km/h;Vertical;Detenido
09:21:17;06093001008;Reposo;A:86.7° / E:48.2°;371 W/m2;546 W/m2;540 W/m2;;Vertical;Detenido
09:21:18;07022802740;Reposo;A:86.7° / E:43.1°;391 W/m2;730 W/m2;609 W/m2;3 km/h;Vertical;Detenido
09:32:10;06093001008;Reposo;A:89.3° / E:48.2°;382 W/m2;548 W/m2;512 W/m2;;Vertical;Detenido
09:32:10;07022802740;Reposo;A:89.3° / E:43.1°;408 W/m2;735 W/m2;590 W/m2;6 km/h;Vertical;Detenido
09:40:46;06093001008;Reposo;A:90.7° / E:48.2°;431 W/m2;632 W/m2;573 W/m2;;Vertical;Detenido
09:40:48;07022802740;Reposo;A:90.7° / E:43.1°;455 W/m2;819 W/m2;643 W/m2;8 km/h;Vertical;Detenido
09:51:31;06093001008;Reposo;A:92.0° / E:48.2°;321 W/m2;484 W/m2;430 W/m2;;Vertical;Detenido
09:51:33;07022802740;Reposo;A:92.0° / E:43.1°;333 W/m2;635 W/m2;472 W/m2;6 km/h;Vertical;Detenido
10:02:14;06093001008;Reposo;A:93.4° / E:48.2°;251 W/m2;368 W/m2;321 W/m2;;Vertical;Detenido
10:02:15;07022802740;Reposo;A:93.4° / E:43.1°;299 W/m2;553 W/m2;400 W/m2;5 km/h;Vertical;Detenido
10:10:52;06093001008;Reposo;A:96.3° / E:48.2°;441 W/m2;587 W/m2;509 W/m2;;Vertical;Detenido
10:10:53;07022802740;Reposo;A:96.3° / E:43.1°;459 W/m2;769 W/m2;559 W/m2;8 km/h;Vertical;Detenido
10:21:41;06093001008;Reposo;A:97.8° / E:48.2°;430 W/m2;556 W/m2;456 W/m2;;Vertical;Detenido
10:21:42;07022802740;Reposo;A:97.8° / E:43.1°;441 W/m2;718 W/m2;490 W/m2;6 km/h;Vertical;Detenido
10:30:19;06093001008;Reposo;A:99.3° / E:48.2°;251 W/m2;343 W/m2;262 W/m2;;Vertical;Detenido
10:30:20;07022802740;Reposo;A:99.3° / E:43.1°;270 W/m2;462 W/m2;298 W/m2;9 km/h;Vertical;Detenido
10:41:07;06093001008;Reposo;A:100.9° / E:48.2°;514 W/m2;690 W/m2;520 W/m2;;Vertical;Detenido
10:41:08;07022802740;Reposo;A:100.9° / E:44.6°;518 W/m2;854 W/m2;571 W/m2;10 km/h;;Detenido
10:52:01;06093001008;Reposo;A:104.3° / E:48.2°;478 W/m2;599 W/m2;417 W/m2;;Vertical;Detenido
10:52:03;07022802740;Reposo;A:104.3° / E:47.5°;492 W/m2;770 W/m2;508 W/m2;9 km/h;;Detenido
11:00:40;06093001008;Reposo;A:106.0° / E:48.9°;324 W/m2;386 W/m2;312 W/m2;;;Detenido
11:00:41;07022802740;Reposo;A:106.0° / E:48.9°;368 W/m2;573 W/m2;413 W/m2;9 km/h;;Detenido
11:11:33;06093001008;Reposo;A:107.9° / E:50.3°;517 W/m2;630 W/m2;462 W/m2;;;Detenido
11:11:35;07022802740;Reposo;A:107.9° / E:50.3°;506 W/m2;778 W/m2;540 W/m2;8 km/h;;Detenido
11:20:15;06093001008;Reposo;A:109.8° / E:51.7°;522 W/m2;624 W/m2;456 W/m2;;;Detenido
11:20:16;07022802740;Reposo;A:109.8° / E:51.7°;514 W/m2;772 W/m2;531 W/m2;12 km/h;;Detenido
11:31:08;06093001008;Reposo;A:114.0° / E:54.5°;529 W/m2;620 W/m2;459 W/m2;;;Detenido
11:31:08;07022802740;Reposo;A:114.0° / E:54.5°;523 W/m2;767 W/m2;537 W/m2;7 km/h;;Detenido
11:41:41;06093001008;Reposo;A:116.2° / E:55.8°;550 W/m2;618 W/m2;455 W/m2;;;Detenido
11:41:42;07022802740;Reposo;A:116.2° / E:55.8°;545 W/m2;761 W/m2;531 W/m2;8 km/h;;Detenido
11:52:04;06093001008;Reposo;A:118.6° / E:57.1°;554 W/m2;621 W/m2;452 W/m2;;;Detenido
11:52:06;07022802740;Reposo;A:118.6° / E:57.1°;550 W/m2;764 W/m2;526 W/m2;9 km/h;;Detenido
12:00:22;06093001008;Reposo;A:121.1° / E:58.4°;550 W/m2;629 W/m2;462 W/m2;;;Detenido
12:00:23;07022802740;Reposo;A:121.1° / E:58.4°;546 W/m2;764 W/m2;540 W/m2;9 km/h;;Detenido
12:10:45;06093001008;Carrera de pos.;A:124.3° / E:60.9°;595 W/m2;652 W/m2;501 W/m2;;;Oeste
12:10:46;07022802740;Carrera de pos.;A:124.6° / E:60.9°;593 W/m2;784 W/m2;590 W/m2;10 km/h;;Oeste
12:21:12;06093001008;Reposo;A:129.6° / E:62.1°;598 W/m2;655 W/m2;486 W/m2;;;Detenido
12:21:13;07022802740;Reposo;A:129.6° / E:62.1°;582 W/m2;767 W/m2;562 W/m2;11 km/h;;Detenido
12:31:36;06093001008;Reposo;A:132.9° / E:63.2°;590 W/m2;618 W/m2;467 W/m2;;;Detenido
12:31:37;07022802740;Reposo;A:132.9° / E:63.2°;588 W/m2;749 W/m2;550 W/m2;12 km/h;;Detenido
12:41:58;06093001008;Reposo;A:136.3° / E:64.2°;408 W/m2;377 W/m2;280 W/m2;;;Detenido
12:42:00;07022802740;Reposo;A:136.3° / E:64.2°;369 W/m2;406 W/m2;298 W/m2;7 km/h;;Detenido
12:50:16;06093001008;Reposo;A:140.0° / E:65.2°;646 W/m2;643 W/m2;461 W/m2;;;Detenido
12:50:18;07022802740;Reposo;A:140.0° / E:65.2°;646 W/m2;769 W/m2;545 W/m2;11 km/h;;Detenido
13:00:39;06093001008;Reposo;A:148.1° / E:67.0°;599 W/m2;624 W/m2;466 W/m2;;;Detenido
13:00:40;07022802740;Reposo;A:148.1° / E:67.0°;602 W/m2;749 W/m2;554 W/m2;8 km/h;;Detenido
13:11:02;06093001008;Reposo;A:152.6° / E:67.7°;587 W/m2;621 W/m2;452 W/m2;;;Detenido
13:11:04;07022802740;Reposo;A:152.6° / E:67.7°;590 W/m2;742 W/m2;531 W/m2;6 km/h;;Detenido
13:21:25;06093001008;Reposo;A:157.3° / E:68.3°;610 W/m2;630 W/m2;455 W/m2;;;Detenido
13:21:26;07022802740;Reposo;A:157.3° / E:68.3°;615 W/m2;756 W/m2;539 W/m2;10 km/h;;Detenido
13:31:49;06093001008;Reposo;A:167.3° / E:69.3°;638 W/m2;637 W/m2;475 W/m2;;;Detenido
13:31:51;07022802740;Reposo;A:167.3° / E:69.3°;643 W/m2;761 W/m2;571 W/m2;9 km/h;;Detenido
13:40:10;06093001008;Reposo;A:172.5° / E:69.5°;662 W/m2;655 W/m2;494 W/m2;;;Detenido
13:40:11;07022802740;Reposo;A:172.5° / E:69.5°;668 W/m2;775 W/m2;595 W/m2;12 km/h;;Detenido
13:50:34;06093001008;Reposo;A:177.8° / E:69.6°;612 W/m2;649 W/m2;483 W/m2;;;Detenido
13:50:35;07022802740;Reposo;A:177.8° / E:69.6°;620 W/m2;772 W/m2;576 W/m2;7 km/h;;Detenido
14:00:59;06093001008;Reposo;A:183.1° / E:69.6°;630 W/m2;649 W/m2;473 W/m2;;;Detenido
14:01:00;07022802740;Reposo;A:183.1° / E:69.6°;637 W/m2;767 W/m2;565 W/m2;10 km/h;;Detenido
14:11:21;06093001008;Reposo;A:193.6° / E:69.2°;609 W/m2;646 W/m2;464 W/m2;;;Detenido
14:11:22;07022802740;Reposo;A:193.6° / E:69.2°;616 W/m2;764 W/m2;556 W/m2;8 km/h;;Detenido
14:21:40;06093001008;Reposo;A:198.7° / E:68.8°;606 W/m2;638 W/m2;472 W/m2;;;Detenido
14:21:42;07022802740;Reposo;A:198.7° / E:68.8°;615 W/m2;761 W/m2;562 W/m2;8 km/h;;Detenido
14:32:00;06093001008;Reposo;A:203.5° / E:68.3°;584 W/m2;649 W/m2;458 W/m2;;;Detenido
14:32:01;07022802740;Reposo;A:203.5° / E:68.3°;587 W/m2;767 W/m2;545 W/m2;7 km/h;;Detenido
14:40:24;06093001008;Reposo;A:208.2° / E:67.6°;581 W/m2;632 W/m2;456 W/m2;;;Detenido
14:40:25;07022802740;Reposo;A:208.2° / E:67.6°;585 W/m2;753 W/m2;545 W/m2;10 km/h;;Detenido
14:50:45;06093001008;Carrera de pos.;A:213.4° / E:66.0°;585 W/m2;649 W/m2;486 W/m2;;;Oeste
14:50:46;07022802740;Carrera de pos.;A:213.7° / E:66.0°;593 W/m2;772 W/m2;578 W/m2;9 km/h;;Oeste
15:01:11;06093001008;Reposo;A:220.6° / E:65.1°;739 W/m2;795 W/m2;560 W/m2;;;Detenido
15:01:12;07022802740;Reposo;A:220.6° / E:65.1°;742 W/m2;861 W/m2;666 W/m2;4 km/h;;Detenido
15:11:34;06093001008;Reposo;A:224.3° / E:64.1°;592 W/m2;668 W/m2;478 W/m2;;;Detenido
15:11:36;07022802740;Reposo;A:224.3° / E:64.1°;598 W/m2;786 W/m2;573 W/m2;10 km/h;;Detenido
15:22:01;06093001008;Reposo;A:227.7° / E:63.0°;685 W/m2;772 W/m2;528 W/m2;;;Detenido
15:22:02;07022802740;Reposo;A:227.7° / E:63.0°;686 W/m2;853 W/m2;630 W/m2;13 km/h;;Detenido
15:30:17;06093001008;Reposo;A:230.9° / E:61.9°;262 W/m2;220 W/m2;154 W/m2;;;Detenido
15:30:19;07022802740;Reposo;A:230.9° / E:61.9°;263 W/m2;257 W/m2;193 W/m2;10 km/h;;Detenido
15:40:40;06093001008;Reposo;A:236.7° / E:59.5°;207 W/m2;187 W/m2;83 W/m2;;;Detenido
15:40:41;07022802740;Reposo;A:236.7° / E:59.5°;204 W/m2;207 W/m2;106 W/m2;10 km/h;;Detenido
15:51:04;06093001008;Reposo;A:239.3° / E:58.2°;102 W/m2;168 W/m2;80 W/m2;;;Detenido
15:51:06;07022802740;Reposo;A:239.3° / E:58.2°;100 W/m2;192 W/m2;98 W/m2;7 km/h;;Detenido
16:01:27;06093001008;Reposo;A:241.8° / E:56.9°;201 W/m2;182 W/m2;117 W/m2;;;Detenido
16:01:28;07022802740;Reposo;A:241.8° / E:56.9°;201 W/m2;217 W/m2;145 W/m2;7 km/h;;Detenido
16:11:50;06093001008;Reposo;A:246.4° / E:54.3°;682 W/m2;735 W/m2;534 W/m2;;;Detenido
16:11:51;07022802740;Reposo;A:246.4° / E:54.3°;694 W/m2;873 W/m2;649 W/m2;14 km/h;;Detenido
16:20:11;06093001008;Reposo;A:248.5° / E:87.0°;186 W/m2;181 W/m2;145 W/m2;;Horizontal;Detenido
16:20:12;07022802740;Reposo;A:248.5° / E:87.0°;189 W/m2;217 W/m2;176 W/m2;11 km/h;Horizontal;Detenido
16:30:39;06093001008;Reposo;A:250.5° / E:87.0°;86 W/m2;97 W/m2;83 W/m2;;Horizontal;Detenido
16:30:40;07022802740;Reposo;A:250.5° / E:87.0°;86 W/m2;114 W/m2;105 W/m2;17 km/h;Horizontal;Detenido
16:41:01;06093001008;Reposo;A:252.4° / E:87.0°;133 W/m2;102 W/m2;81 W/m2;;Horizontal;Detenido
16:41:02;07022802740;Reposo;A:252.4° / E:87.0°;133 W/m2;117 W/m2;98 W/m2;15 km/h;Horizontal;Detenido
16:51:30;06093001008;Reposo;A:256.0° / E:87.0°;46 W/m2;42 W/m2;38 W/m2;;Horizontal;Detenido
16:51:31;07022802740;Reposo;A:256.0° / E:87.0°;46 W/m2;46 W/m2;46 W/m2;14 km/h;Horizontal;Detenido
17:01:56;06093001008;Reposo;A:257.7° / E:48.0°;66 W/m2;47 W/m2;35 W/m2;;Vertical;Detenido
17:01:57;07022802740;Reposo;A:257.7° / E:45.8°;64 W/m2;53 W/m2;42 W/m2;15 km/h;;Detenido
17:10:14;06093001008;Reposo;A:259.4° / E:48.0°;35 W/m2;24 W/m2;25 W/m2;;Vertical;Detenido
17:10:15;07022802740;Reposo;A:259.4° / E:44.3°;35 W/m2;25 W/m2;28 W/m2;11 km/h;;Detenido
17:20:49;06093001008;Reposo;A:260.9° / E:48.0°;27 W/m2;18 W/m2;22 W/m2;;Vertical;Detenido
17:20:50;07022802740;Reposo;A:260.9° / E:42.9°;27 W/m2;19 W/m2;25 W/m2;9 km/h;Vertical;Detenido
17:31:18;06093001008;Reposo;A:264.0° / E:48.0°;39 W/m2;38 W/m2;21 W/m2;;Vertical;Detenido
17:31:19;07022802740;Reposo;A:264.0° / E:42.9°;36 W/m2;39 W/m2;24 W/m2;14 km/h;Vertical;Detenido
17:41:40;06093001008;Carrera de pos.;A:265.1° / E:87.0°;18 W/m2;16 W/m2;13 W/m2;;Horizontal;Oeste
17:41:41;07022802740;Carrera de pos.;A:264.0° / E:82.5°;16 W/m2;11 W/m2;13 W/m2;21 km/h;;Horizontal
