
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:20;07022802740;Reposo;A:234.1° / E:43.3°;77 W/m2;102 W/m2;77 W/m2;0 km/h;Vertical;Detenido
17:02:05;06093001008;Reposo;A:235.7° / E:48.2°;77 W/m2;78 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:02:07;07022802740;Reposo;A:235.7° / E:43.3°;77 W/m2;92 W/m2;69 W/m2;0 km/h;Vertical;Detenido
17:13:00;06093001008;Reposo;A:238.6° / E:48.2°;69 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:13:01;07022802740;Reposo;A:238.6° / E:43.3°;67 W/m2;72 W/m2;52 W/m2;4 km/h;Vertical;Detenido
17:23:33;06093001008;Reposo;A:240.1° / E:48.2°;50 W/m2;46 W/m2;36 W/m2;3 km/h;Vertical;Detenido
17:23:34;07022802740;Reposo;A:240.1° / E:43.3°;49 W/m2;52 W/m2;38 W/m2;2 km/h;Vertical;Detenido
17:30:45;06093001008;Reposo;A:241.5° / E:48.2°;39 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:30:46;07022802740;Reposo;A:241.5° / E:43.3°;38 W/m2;41 W/m2;28 W/m2;3 km/h;Vertical;Detenido
17:41:24;06093001008;Reposo;A:243.0° / E:48.2°;27 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:41:25;07022802740;Reposo;A:243.0° / E:43.3°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:51:55;06093001008;Reposo;A:245.7° / E:48.2°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:51:56;07022802740;Reposo;A:245.7° / E:43.3°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:02:39;06093001008;Reposo;A:247.1° / E:48.2°;14 W/m2;16 W/m2;13 W/m2;1 km/h;Vertical;Detenido
18:02:40;07022802740;Reposo;A:247.1° / E:43.3°;11 W/m2;13 W/m2;13 W/m2;3 km/h;Vertical;Detenido
18:13:17;06093001008;Reposo;A:248.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:13:18;07022802740;Reposo;A:248.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:21:08;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:09;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:10;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:11;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:18;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:19;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:27;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:29;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:37;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:38;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:47;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:48;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:40;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:41;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:50;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:51;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:14;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:15;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:24;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:25;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:36;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:37;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:50;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:51;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:02;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:03;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:51;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:52;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:15;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:16;07022802740;Stand-by;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:24;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:52:25;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:01:49;06093001008;Stand-by;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:01:51;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:57;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:59;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:20:02;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:04;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:38;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:39;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:04;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:05;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:12;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:13;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:25;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:26;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:36;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:37;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:16;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:17;07022802740;Carrera de ref.;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:33:23;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:24;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:29;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:30;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:40;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:41;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:50;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:51;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:00;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:02;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:51;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:52;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:02;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:03;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:26;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:27;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:33;06093001008;Reposo;A:248.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:34;07022802740;Reposo;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
