
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:45:47;07022802740;Reposo;A:75.4° / E:43.0°;28 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:52;06093001008;Carrera de ref.;A:75.4° / E:50.4°;39 W/m2;60 W/m2;53 W/m2;;;Horizontal
07:52:53;07022802740;Reposo;A:75.4° / E:43.0°;41 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:01;07022802740;Reposo;A:76.6° / E:43.0°;56 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:28;06093001008;Reposo;A:77.9° / E:48.1°;44 W/m2;56 W/m2;42 W/m2;;Vertical;Detenido
08:10:47;06093001008;Reposo;A:79.2° / E:48.1°;39 W/m2;49 W/m2;28 W/m2;;Vertical;Detenido
08:10:48;07022802740;Reposo;A:79.2° / E:43.0°;36 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:23;06093001008;Reposo;A:80.5° / E:48.1°;75 W/m2;91 W/m2;74 W/m2;;Vertical;Detenido
08:21:24;07022802740;Reposo;A:80.5° / E:43.0°;72 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:39;06093001008;Reposo;A:81.7° / E:48.1°;89 W/m2;131 W/m2;114 W/m2;;Vertical;Detenido
08:31:40;07022802740;Reposo;A:81.7° / E:43.0°;91 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:06;07022802740;Reposo;A:84.3° / E:48.1°;86 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:45:23;06093001008;Reposo;A:84.3° / E:48.1°;144 W/m2;182 W/m2;170 W/m2;;Vertical;Detenido
08:52:16;07022802740;Reposo;A:85.6° / E:48.1°;81 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:55:41;06093001008;Reposo;A:85.6° / E:48.1°;178 W/m2;290 W/m2;257 W/m2;;Vertical;Detenido
09:02:45;06093001008;Reposo;A:86.9° / E:48.1°;95 W/m2;106 W/m2;94 W/m2;;Vertical;Detenido
09:02:46;07022802740;Reposo;A:86.9° / E:43.0°;94 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:08;06093001008;Reposo;A:88.2° / E:48.1°;109 W/m2;131 W/m2;86 W/m2;;Vertical;Detenido
09:13:09;07022802740;Reposo;A:88.2° / E:43.0°;108 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:23;06093001008;Reposo;A:89.5° / E:48.1°;248 W/m2;369 W/m2;326 W/m2;;Vertical;Detenido
09:20:25;07022802740;Reposo;A:89.5° / E:43.0°;189 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:14;06093001008;Reposo;A:92.2° / E:48.1°;108 W/m2;128 W/m2;81 W/m2;;Vertical;Detenido
09:31:15;07022802740;Reposo;A:92.2° / E:43.0°;102 W/m2;150 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:42:06;07022802740;Reposo;A:93.6° / E:51.4°;175 W/m2;243 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:45:38;06093001008;Carrera de ref.;A:93.6° / E:51.7°;164 W/m2;210 W/m2;137 W/m2;;;Horizontal
09:52:45;06093001008;Reposo;A:96.4° / E:48.2°;98 W/m2;109 W/m2;66 W/m2;;Vertical;Detenido
09:52:46;07022802740;Reposo;A:96.4° / E:43.0°;94 W/m2;128 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:03:15;06093001008;Reposo;A:97.9° / E:48.1°;162 W/m2;186 W/m2;136 W/m2;;Vertical;Detenido
10:03:16;07022802740;Reposo;A:97.9° / E:43.0°;154 W/m2;220 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:10:12;06093001008;Reposo;A:99.4° / E:48.1°;165 W/m2;181 W/m2;116 W/m2;;Vertical;Detenido
10:10:13;07022802740;Reposo;A:99.4° / E:43.0°;161 W/m2;215 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:20:51;06093001008;Reposo;A:100.9° / E:48.1°;142 W/m2;150 W/m2;95 W/m2;;Vertical;Detenido
10:20:52;07022802740;Reposo;A:100.9° / E:43.0°;136 W/m2;173 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:31:20;06093001008;Reposo;A:102.5° / E:48.1°;167 W/m2;214 W/m2;114 W/m2;;Vertical;Detenido
10:31:21;07022802740;Reposo;A:102.5° / E:43.0°;156 W/m2;248 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:41:59;06093001008;Reposo;A:104.1° / E:48.1°;200 W/m2;210 W/m2;119 W/m2;;Vertical;Detenido
10:42:08;07022802740;Reposo;A:105.7° / E:48.1°;190 W/m2;245 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:52:44;06093001008;Reposo;A:107.4° / E:48.1°;167 W/m2;184 W/m2;106 W/m2;;Vertical;Detenido
10:52:45;07022802740;Reposo;A:107.4° / E:43.0°;159 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:53;06093001008;Reposo;A:109.2° / E:48.1°;243 W/m2;238 W/m2;148 W/m2;;Vertical;Detenido
11:03:54;07022802740;Reposo;A:109.2° / E:43.5°;235 W/m2;288 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:10:54;06093001008;Reposo;A:111.0° / E:48.1°;539 W/m2;730 W/m2;518 W/m2;;Vertical;Detenido
11:10:55;07022802740;Reposo;A:111.0° / E:44.9°;522 W/m2;871 W/m2;7 W/m2;0 km/h;;Detenido
11:21:54;07022802740;Alinear;A:114.9° / E:50.7°;599 W/m2;881 W/m2;7 W/m2;0 km/h;;Horizontal
11:25:29;06093001008;Reposo;A:114.9° / E:48.0°;122 W/m2;158 W/m2;108 W/m2;;Vertical;Detenido
11:32:58;06093001008;Reposo;A:117.0° / E:49.0°;271 W/m2;329 W/m2;212 W/m2;;;Detenido
11:32:59;07022802740;Reposo;A:117.0° / E:49.0°;397 W/m2;638 W/m2;7 W/m2;5 km/h;;Detenido
11:43:44;06093001008;Reposo;A:119.1° / E:50.3°;560 W/m2;725 W/m2;490 W/m2;;;Detenido
11:43:45;07022802740;Reposo;A:119.1° / E:50.3°;540 W/m2;856 W/m2;7 W/m2;3 km/h;;Detenido
11:50:41;06093001008;Reposo;A:121.4° / E:51.6°;363 W/m2;438 W/m2;288 W/m2;;;Detenido
11:50:42;07022802740;Reposo;A:121.4° / E:51.6°;377 W/m2;587 W/m2;7 W/m2;8 km/h;;Detenido
12:00:48;06093001008;Reposo;A:126.3° / E:54.0°;568 W/m2;749 W/m2;506 W/m2;;;Detenido
12:00:49;07022802740;Reposo;A:126.3° / E:54.0°;550 W/m2;873 W/m2;7 W/m2;14 km/h;;Detenido
12:11:01;06093001008;Reposo;A:128.9° / E:55.2°;621 W/m2;710 W/m2;515 W/m2;;;Detenido
12:11:02;07022802740;Reposo;A:128.9° / E:55.2°;598 W/m2;840 W/m2;7 W/m2;6 km/h;;Detenido
12:21:44;06093001008;Reposo;A:131.6° / E:56.3°;203 W/m2;226 W/m2;150 W/m2;;;Detenido
12:25:18;07022802740;Reposo;A:134.5° / E:57.4°;531 W/m2;780 W/m2;7 W/m2;12 km/h;;Detenido
12:32:23;06093001008;Reposo;A:134.5° / E:87.0°;343 W/m2;464 W/m2;637 W/m2;;Horizontal;Detenido
12:32:24;07022802740;Alinear;A:137.2° / E:87.0°;369 W/m2;599 W/m2;7 W/m2;8 km/h;Horizontal;Oeste
12:43:04;06093001008;Reposo;A:140.8° / E:87.0°;343 W/m2;461 W/m2;635 W/m2;;Horizontal;Detenido
12:43:06;07022802740;Reposo;A:140.8° / E:87.0°;363 W/m2;606 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:50:11;06093001008;Reposo;A:144.1° / E:87.0°;349 W/m2;445 W/m2;626 W/m2;;Horizontal;Detenido
12:50:13;07022802740;Reposo;A:144.1° / E:87.0°;368 W/m2;587 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
13:00:25;06093001008;Reposo;A:147.7° / E:61.2°;511 W/m2;632 W/m2;456 W/m2;;;Detenido
13:00:26;07022802740;Reposo;A:147.7° / E:61.2°;500 W/m2;769 W/m2;7 W/m2;13 km/h;;Detenido
