
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:02:10;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:03;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:04;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:01;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:03;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:03;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:04;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:02;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:03;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:02;06093001008;Reposo;A:298.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:04;07022802740;Reposo;A:298.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
02:01:59;06093001008;Carrera de pos.;A:255.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:00;07022802740;Carrera de pos.;A:255.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:11:00;06093001008;Carrera de pos.;A:155.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:02;07022802740;Carrera de pos.;A:153.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:23:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:32:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:03;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:41:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:41:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:53:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:53:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:02:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:02:02;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:10:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:10:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:22:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:22:58;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:31:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:34:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:52:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:52:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:01:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:01:55;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:10:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:31:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:01:40;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:10:51;06093001008;Carrera de pos.;A:45.0° / E:57.1°;10 W/m2;16 W/m2;10 W/m2;241 km/h;Este ;Horizontal
05:10:52;07022802740;Carrera de pos.;A:45.0° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
05:22:53;06093001008;Carrera de pos.;A:46.5° / E:57.0°;10 W/m2;16 W/m2;10 W/m2;90 km/h;;Horizontal
05:22:54;07022802740;Carrera de pos.;A:46.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:31:53;07022802740;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:34:51;06093001008;Reposo;A:49.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:40:49;06093001008;Reposo;A:49.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:40:51;07022802740;Carrera de pos.;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:52:48;06093001008;Reposo;A:52.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:52:49;07022802740;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:01:47;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:04:47;06093001008;Reposo;A:55.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:45;06093001008;Reposo;A:55.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:10:47;07022802740;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:22:42;06093001008;Reposo;A:58.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:22:43;07022802740;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:31:37;06093001008;Reposo;A:59.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:31:39;07022802740;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:40:14;06093001008;Reposo;A:61.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:40:16;07022802740;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:50:22;06093001008;Reposo;A:62.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:50:22;07022802740;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:01:22;06093001008;Reposo;A:64.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
07:01:23;07022802740;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:12:00;06093001008;Reposo;A:66.2° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:12:00;07022802740;Reposo;A:66.2° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
07:20:22;06093001008;Reposo;A:67.5° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
07:20:22;07022802740;Reposo;A:67.5° / E:87.0°;14 W/m2;18 W/m2;14 W/m2;6 km/h;Horizontal;Detenido
07:30:56;06093001008;Reposo;A:68.8° / E:87.0°;21 W/m2;21 W/m2;16 W/m2;1 km/h;Horizontal;Detenido
07:30:58;07022802740;Reposo;A:68.8° / E:87.0°;19 W/m2;22 W/m2;18 W/m2;5 km/h;Horizontal;Detenido
07:41:29;06093001008;Reposo;A:71.3° / E:87.0°;33 W/m2;35 W/m2;28 W/m2;5 km/h;Horizontal;Detenido
07:41:30;07022802740;Reposo;A:71.3° / E:87.0°;33 W/m2;39 W/m2;33 W/m2;5 km/h;Horizontal;Detenido
07:52:09;06093001008;Reposo;A:72.5° / E:87.0°;32 W/m2;32 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
07:52:10;07022802740;Reposo;A:72.5° / E:87.0°;30 W/m2;35 W/m2;28 W/m2;4 km/h;Horizontal;Detenido
08:00:31;06093001008;Reposo;A:73.8° / E:87.0°;38 W/m2;32 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:00:32;07022802740;Reposo;A:73.8° / E:87.0°;36 W/m2;35 W/m2;33 W/m2;3 km/h;Horizontal;Detenido
08:11:07;06093001008;Reposo;A:75.0° / E:87.0°;49 W/m2;52 W/m2;39 W/m2;1 km/h;Horizontal;Detenido
08:11:09;07022802740;Reposo;A:75.0° / E:87.0°;47 W/m2;60 W/m2;47 W/m2;5 km/h;Horizontal;Detenido
08:21:43;06093001008;Reposo;A:77.5° / E:87.0°;56 W/m2;61 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
08:23:53;07022802740;Reposo;A:77.5° / E:87.0°;61 W/m2;72 W/m2;55 W/m2;4 km/h;Horizontal;Detenido
08:30:13;06093001008;Reposo;A:78.7° / E:87.0°;61 W/m2;63 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:30:14;07022802740;Reposo;A:78.7° / E:87.0°;61 W/m2;72 W/m2;55 W/m2;1 km/h;Horizontal;Detenido
08:40:49;06093001008;Reposo;A:79.9° / E:48.5°;81 W/m2;75 W/m2;39 W/m2;1 km/h;Vertical;Detenido
08:40:50;07022802740;Reposo;A:79.9° / E:43.4°;80 W/m2;83 W/m2;44 W/m2;3 km/h;Vertical;Detenido
08:51:29;06093001008;Reposo;A:81.2° / E:48.5°;70 W/m2;52 W/m2;35 W/m2;27 km/h;Vertical;Detenido
08:51:30;07022802740;Reposo;A:81.2° / E:43.4°;69 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:02:11;06093001008;Reposo;A:83.7° / E:87.0°;49 W/m2;52 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
09:02:12;07022802740;Reposo;A:83.7° / E:87.0°;49 W/m2;60 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:10:32;06093001008;Carrera de pos.;A:85.0° / E:84.1°;70 W/m2;91 W/m2;66 W/m2;14 km/h;;Vertical
09:10:33;07022802740;Carrera de pos.;A:85.0° / E:83.7°;70 W/m2;105 W/m2;80 W/m2;1 km/h;;Vertical
09:21:06;06093001008;Reposo;A:86.2° / E:87.0°;123 W/m2;144 W/m2;125 W/m2;3 km/h;Horizontal;Detenido
09:21:07;07022802740;Reposo;A:86.2° / E:87.0°;126 W/m2;172 W/m2;158 W/m2;6 km/h;Horizontal;Detenido
09:31:40;06093001008;Reposo;A:87.5° / E:87.0°;140 W/m2;130 W/m2;136 W/m2;5 km/h;Horizontal;Detenido
09:31:42;07022802740;Reposo;A:87.5° / E:87.0°;144 W/m2;156 W/m2;176 W/m2;5 km/h;Horizontal;Detenido
09:40:07;07022802740;Reposo;A:90.2° / E:87.0°;173 W/m2;161 W/m2;207 W/m2;5 km/h;Horizontal;Detenido
09:42:12;06093001008;Reposo;A:90.2° / E:78.4°;144 W/m2;119 W/m2;128 W/m2;2 km/h;;Detenido
09:50:34;06093001008;Reposo;A:91.5° / E:48.5°;103 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:50:36;07022802740;Reposo;A:91.5° / E:43.4°;102 W/m2;109 W/m2;66 W/m2;4 km/h;Vertical;Detenido
10:01:01;06093001008;Reposo;A:92.9° / E:87.0°;164 W/m2;201 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
10:01:02;07022802740;Reposo;A:92.9° / E:87.0°;187 W/m2;363 W/m2;657 W/m2;0 km/h;Horizontal;Detenido
10:11:30;06093001008;Reposo;A:94.3° / E:87.0°;89 W/m2;94 W/m2;78 W/m2;1 km/h;Horizontal;Detenido
10:11:31;07022802740;Reposo;A:94.3° / E:87.0°;91 W/m2;111 W/m2;102 W/m2;5 km/h;Horizontal;Detenido
10:22:07;06093001008;Reposo;A:97.2° / E:87.0°;111 W/m2;140 W/m2;153 W/m2;3 km/h;Horizontal;Detenido
10:22:09;07022802740;Reposo;A:97.2° / E:87.0°;114 W/m2;173 W/m2;195 W/m2;6 km/h;Horizontal;Detenido
10:30:32;06093001008;Reposo;A:98.8° / E:87.0°;161 W/m2;284 W/m2;425 W/m2;0 km/h;Horizontal;Detenido
10:30:33;07022802740;Reposo;A:98.8° / E:87.0°;172 W/m2;368 W/m2;522 W/m2;1 km/h;Horizontal;Detenido
10:41:00;06093001008;Reposo;A:100.3° / E:87.0°;133 W/m2;196 W/m2;257 W/m2;0 km/h;Horizontal;Detenido
10:41:01;07022802740;Reposo;A:100.3° / E:87.0°;140 W/m2;262 W/m2;344 W/m2;0 km/h;Horizontal;Detenido
10:51:31;06093001008;Reposo;A:101.9° / E:87.0°;108 W/m2;147 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
10:51:32;07022802740;Reposo;A:101.9° / E:87.0°;111 W/m2;179 W/m2;198 W/m2;4 km/h;Horizontal;Detenido
11:02:06;06093001008;Reposo;A:105.3° / E:48.1°;209 W/m2;266 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:02:08;07022802740;Reposo;A:105.3° / E:47.2°;206 W/m2;319 W/m2;198 W/m2;0 km/h;;Detenido
11:10:27;06093001008;Reposo;A:107.1° / E:48.6°;154 W/m2;196 W/m2;128 W/m2;0 km/h;;Detenido
11:10:28;07022802740;Reposo;A:107.1° / E:48.6°;154 W/m2;234 W/m2;154 W/m2;5 km/h;;Detenido
11:21:00;06093001008;Reposo;A:109.0° / E:87.0°;108 W/m2;128 W/m2;162 W/m2;52 km/h;Horizontal;Detenido
11:21:01;07022802740;Reposo;A:109.0° / E:87.0°;109 W/m2;156 W/m2;201 W/m2;4 km/h;Horizontal;Detenido
11:31:31;06093001008;Reposo;A:111.0° / E:87.0°;198 W/m2;212 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
11:31:33;07022802740;Reposo;A:111.0° / E:87.0°;207 W/m2;273 W/m2;322 W/m2;2 km/h;Horizontal;Detenido
11:42:10;06093001008;Reposo;A:115.2° / E:87.0°;232 W/m2;265 W/m2;357 W/m2;6 km/h;Horizontal;Detenido
11:42:11;07022802740;Reposo;A:115.2° / E:87.0°;221 W/m2;302 W/m2;386 W/m2;12 km/h;Horizontal;Detenido
11:50:37;06093001008;Reposo;A:117.4° / E:87.0°;388 W/m2;469 W/m2;696 W/m2;4 km/h;Horizontal;Detenido
11:50:38;07022802740;Reposo;A:117.4° / E:87.0°;419 W/m2;606 W/m2;861 W/m2;5 km/h;Horizontal;Detenido
12:01:10;06093001008;Reposo;A:119.8° / E:87.0°;425 W/m2;514 W/m2;696 W/m2;5 km/h;Horizontal;Detenido
12:01:11;07022802740;Reposo;A:119.8° / E:87.0°;456 W/m2;643 W/m2;859 W/m2;8 km/h;Horizontal;Detenido
12:11:54;07022802740;Reposo;A:122.4° / E:87.0°;473 W/m2;663 W/m2;867 W/m2;1 km/h;Horizontal;Detenido
12:14:00;06093001008;Reposo;A:125.1° / E:87.0°;442 W/m2;531 W/m2;677 W/m2;0 km/h;Horizontal;Detenido
12:20:17;06093001008;Reposo;A:127.9° / E:87.0°;340 W/m2;382 W/m2;503 W/m2;3 km/h;Horizontal;Detenido
12:22:29;07022802740;Carrera de pos.;A:127.9° / E:84.8°;203 W/m2;263 W/m2;299 W/m2;5 km/h;;Vertical
12:30:53;06093001008;Reposo;A:131.0° / E:87.0°;434 W/m2;512 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
12:30:54;07022802740;Reposo;A:131.0° / E:87.0°;484 W/m2;658 W/m2;839 W/m2;4 km/h;Horizontal;Detenido
12:41:30;06093001008;Reposo;A:134.2° / E:87.0°;235 W/m2;245 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
12:41:32;07022802740;Reposo;A:134.2° / E:87.0°;243 W/m2;296 W/m2;273 W/m2;9 km/h;Horizontal;Detenido
12:52:10;06093001008;Reposo;A:137.7° / E:87.0°;344 W/m2;354 W/m2;436 W/m2;8 km/h;Horizontal;Detenido
12:52:12;07022802740;Reposo;A:137.7° / E:87.0°;327 W/m2;406 W/m2;484 W/m2;11 km/h;Horizontal;Detenido
13:00:33;06093001008;Reposo;A:145.3° / E:87.0°;556 W/m2;562 W/m2;660 W/m2;5 km/h;Horizontal;Detenido
13:00:36;07022802740;Reposo;A:145.3° / E:87.0°;599 W/m2;671 W/m2;836 W/m2;6 km/h;Horizontal;Detenido
13:11:10;06093001008;Reposo;A:149.5° / E:87.0°;512 W/m2;537 W/m2;592 W/m2;12 km/h;Horizontal;Detenido
13:11:11;07022802740;Reposo;A:149.5° / E:87.0°;560 W/m2;657 W/m2;759 W/m2;12 km/h;Horizontal;Detenido
13:23:52;06093001008;Carrera de pos.;A:154.0° / E:87.0°;518 W/m2;574 W/m2;627 W/m2;18 km/h;Horizontal;Oeste
13:23:53;07022802740;Carrera de pos.;A:154.2° / E:87.0°;548 W/m2;674 W/m2;767 W/m2;15 km/h;Horizontal;Oeste
13:30:08;06093001008;Reposo;A:158.5° / E:87.0°;338 W/m2;355 W/m2;315 W/m2;9 km/h;Horizontal;Detenido
13:30:09;07022802740;Reposo;A:158.5° / E:87.0°;349 W/m2;424 W/m2;374 W/m2;10 km/h;Horizontal;Detenido
13:40:50;06093001008;Reposo;A:168.2° / E:87.0°;534 W/m2;568 W/m2;662 W/m2;3 km/h;Horizontal;Detenido
13:40:51;07022802740;Reposo;A:168.2° / E:87.0°;556 W/m2;657 W/m2;794 W/m2;6 km/h;Horizontal;Detenido
13:51:23;06093001008;Reposo;A:173.3° / E:87.0°;584 W/m2;592 W/m2;630 W/m2;10 km/h;Horizontal;Detenido
13:51:26;07022802740;Reposo;A:173.3° / E:87.0°;587 W/m2;662 W/m2;736 W/m2;9 km/h;Horizontal;Detenido
14:02:06;06093001008;Reposo;A:178.5° / E:87.0°;548 W/m2;606 W/m2;657 W/m2;12 km/h;Horizontal;Detenido
14:02:07;07022802740;Reposo;A:178.5° / E:87.0°;571 W/m2;680 W/m2;795 W/m2;9 km/h;Horizontal;Detenido
14:10:24;06093001008;Reposo;A:183.6° / E:87.0°;532 W/m2;584 W/m2;629 W/m2;6 km/h;Horizontal;Detenido
14:10:26;07022802740;Reposo;A:183.6° / E:87.0°;560 W/m2;665 W/m2;766 W/m2;7 km/h;Horizontal;Detenido
14:20:57;06093001008;Reposo;A:193.8° / E:87.0°;251 W/m2;212 W/m2;226 W/m2;4 km/h;Horizontal;Detenido
14:20:58;07022802740;Reposo;A:193.8° / E:87.0°;270 W/m2;270 W/m2;294 W/m2;7 km/h;Horizontal;Detenido
14:31:29;06093001008;Reposo;A:198.7° / E:87.0°;532 W/m2;543 W/m2;624 W/m2;11 km/h;Horizontal;Detenido
14:31:31;07022802740;Reposo;A:198.7° / E:87.0°;613 W/m2;680 W/m2;840 W/m2;6 km/h;Horizontal;Detenido
14:42:10;06093001008;Reposo;A:203.5° / E:87.0°;525 W/m2;599 W/m2;665 W/m2;2 km/h;Horizontal;Detenido
14:42:11;07022802740;Reposo;A:203.5° / E:87.0°;557 W/m2;679 W/m2;819 W/m2;7 km/h;Horizontal;Detenido
14:50:31;06093001008;Reposo;A:208.0° / E:87.0°;307 W/m2;347 W/m2;340 W/m2;3 km/h;Horizontal;Detenido
14:50:32;07022802740;Reposo;A:208.0° / E:87.0°;204 W/m2;263 W/m2;229 W/m2;4 km/h;Horizontal;Detenido
15:00:59;06093001008;Carrera de pos.;A:216.3° / E:76.3°;193 W/m2;182 W/m2;158 W/m2;8 km/h;;Vertical
15:01:00;07022802740;Carrera de pos.;A:216.3° / E:76.5°;200 W/m2;218 W/m2;201 W/m2;6 km/h;;Vertical
15:11:30;06093001008;Reposo;A:220.2° / E:64.3°;635 W/m2;705 W/m2;503 W/m2;40 km/h;;Detenido
15:11:31;07022802740;Reposo;A:220.2° / E:64.3°;643 W/m2;724 W/m2;598 W/m2;8 km/h;;Detenido
15:22:07;06093001008;Reposo;A:223.8° / E:87.0°;226 W/m2;259 W/m2;294 W/m2;5 km/h;Horizontal;Detenido
15:22:09;07022802740;Reposo;A:223.8° / E:87.0°;360 W/m2;506 W/m2;607 W/m2;4 km/h;Horizontal;Detenido
15:30:31;06093001008;Reposo;A:227.1° / E:87.0°;277 W/m2;352 W/m2;410 W/m2;0 km/h;Horizontal;Detenido
15:30:33;07022802740;Reposo;A:227.1° / E:87.0°;192 W/m2;279 W/m2;291 W/m2;3 km/h;Horizontal;Detenido
15:41:08;06093001008;Reposo;A:233.3° / E:87.0°;151 W/m2;159 W/m2;161 W/m2;5 km/h;Horizontal;Detenido
15:41:09;07022802740;Reposo;A:233.3° / E:87.0°;158 W/m2;196 W/m2;201 W/m2;6 km/h;Horizontal;Detenido
15:51:32;06093001008;Reposo;A:236.0° / E:87.0°;405 W/m2;497 W/m2;672 W/m2;8 km/h;Horizontal;Detenido
15:51:34;07022802740;Reposo;A:236.0° / E:87.0°;438 W/m2;618 W/m2;828 W/m2;6 km/h;Horizontal;Detenido
16:02:01;06093001008;Reposo;A:238.7° / E:87.0°;400 W/m2;495 W/m2;662 W/m2;6 km/h;Horizontal;Detenido
16:02:02;07022802740;Reposo;A:238.7° / E:87.0°;434 W/m2;613 W/m2;820 W/m2;6 km/h;Horizontal;Detenido
16:10:26;06093001008;Carrera de pos.;A:241.2° / E:81.6°;425 W/m2;518 W/m2;618 W/m2;9 km/h;;Horizontal
16:10:27;07022802740;Carrera de pos.;A:241.2° / E:81.8°;453 W/m2;630 W/m2;761 W/m2;6 km/h;;Horizontal
16:21:01;06093001008;Reposo;A:245.7° / E:87.0°;355 W/m2;447 W/m2;657 W/m2;9 km/h;Horizontal;Detenido
16:21:02;07022802740;Reposo;A:245.7° / E:87.0°;386 W/m2;571 W/m2;817 W/m2;11 km/h;Horizontal;Detenido
16:31:31;06093001008;Reposo;A:247.8° / E:87.0°;312 W/m2;411 W/m2;668 W/m2;5 km/h;Horizontal;Detenido
16:31:33;07022802740;Reposo;A:247.8° / E:87.0°;344 W/m2;537 W/m2;829 W/m2;6 km/h;Horizontal;Detenido
16:42:05;06093001008;Reposo;A:249.9° / E:78.5°;358 W/m2;486 W/m2;618 W/m2;6 km/h;;Detenido
16:42:07;07022802740;Reposo;A:249.9° / E:78.5°;385 W/m2;606 W/m2;761 W/m2;12 km/h;;Detenido
