
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:47;06093001008;Reposo;A:78.5° / E:48.1°;120 W/m2;206 W/m2;228 W/m2;;Vertical;Detenido
08:40:48;07022802740;Reposo;A:78.5° / E:43.0°;126 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:27;06093001008;Reposo;A:81.0° / E:48.1°;221 W/m2;375 W/m2;447 W/m2;;Vertical;Detenido
08:51:28;07022802740;Reposo;A:81.0° / E:43.0°;228 W/m2;526 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:46;06093001008;Reposo;A:82.2° / E:48.1°;220 W/m2;368 W/m2;424 W/m2;;Vertical;Detenido
09:01:47;07022802740;Reposo;A:82.2° / E:43.0°;224 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:28;06093001008;Reposo;A:83.5° / E:48.1°;276 W/m2;459 W/m2;512 W/m2;;Vertical;Detenido
09:12:30;07022802740;Reposo;A:83.5° / E:43.3°;280 W/m2;629 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:13;06093001008;Reposo;A:86.0° / E:48.1°;301 W/m2;472 W/m2;506 W/m2;;Vertical;Detenido
09:23:14;07022802740;Reposo;A:86.0° / E:43.3°;301 W/m2;641 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:36;06093001008;Reposo;A:86.0° / E:48.1°;307 W/m2;489 W/m2;504 W/m2;;Vertical;Detenido
09:30:38;07022802740;Reposo;A:86.0° / E:43.3°;305 W/m2;658 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:54;06093001008;Reposo;A:88.6° / E:48.1°;333 W/m2;504 W/m2;501 W/m2;;Vertical;Detenido
09:41:55;07022802740;Reposo;A:88.6° / E:43.3°;327 W/m2;674 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:31;06093001008;Reposo;A:89.9° / E:48.1°;350 W/m2;525 W/m2;500 W/m2;;Vertical;Detenido
09:52:32;07022802740;Reposo;A:89.9° / E:43.3°;343 W/m2;694 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:04:03;06093001008;Reposo;A:92.6° / E:48.1°;378 W/m2;543 W/m2;498 W/m2;;Vertical;Detenido
10:04:05;07022802740;Reposo;A:92.6° / E:43.3°;366 W/m2;713 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:39;06093001008;Reposo;A:94.1° / E:48.1°;392 W/m2;553 W/m2;490 W/m2;;Vertical;Detenido
10:11:40;07022802740;Reposo;A:94.1° / E:43.3°;377 W/m2;724 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:42;06093001008;Reposo;A:95.5° / E:48.1°;406 W/m2;568 W/m2;484 W/m2;;Vertical;Detenido
10:22:43;07022802740;Reposo;A:95.5° / E:43.3°;389 W/m2;736 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:30:35;06093001008;Reposo;A:97.0° / E:48.1°;420 W/m2;579 W/m2;478 W/m2;;Vertical;Detenido
10:30:36;07022802740;Reposo;A:97.0° / E:43.3°;400 W/m2;744 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:41:57;06093001008;Reposo;A:98.5° / E:48.1°;434 W/m2;595 W/m2;462 W/m2;;Vertical;Detenido
10:41:58;07022802740;Reposo;A:98.5° / E:44.0°;406 W/m2;755 W/m2;7 W/m2;0 km/h;;Detenido
10:52:16;06093001008;Reposo;A:101.7° / E:48.1°;456 W/m2;598 W/m2;453 W/m2;;Vertical;Detenido
10:52:17;07022802740;Reposo;A:101.7° / E:47.0°;416 W/m2;742 W/m2;7 W/m2;4 km/h;;Detenido
11:03:17;06093001008;Reposo;A:103.4° / E:48.4°;467 W/m2;610 W/m2;439 W/m2;;Vertical;Detenido
11:03:18;07022802740;Reposo;A:103.4° / E:48.4°;424 W/m2;749 W/m2;7 W/m2;5 km/h;;Detenido
11:10:24;06093001008;Reposo;A:105.2° / E:49.9°;473 W/m2;607 W/m2;445 W/m2;;;Detenido
11:10:25;07022802740;Reposo;A:105.2° / E:49.9°;431 W/m2;747 W/m2;7 W/m2;1 km/h;;Detenido
11:21:50;06093001008;Reposo;A:107.0° / E:51.3°;478 W/m2;613 W/m2;438 W/m2;;;Detenido
11:21:51;07022802740;Reposo;A:107.0° / E:51.3°;434 W/m2;750 W/m2;7 W/m2;6 km/h;;Detenido
11:32:56;06093001008;Reposo;A:111.0° / E:54.1°;492 W/m2;607 W/m2;450 W/m2;;;Detenido
11:32:57;07022802740;Reposo;A:111.0° / E:54.1°;450 W/m2;747 W/m2;7 W/m2;9 km/h;;Detenido
11:43:19;06093001008;Reposo;A:113.1° / E:55.5°;495 W/m2;612 W/m2;447 W/m2;;;Detenido
11:43:20;07022802740;Reposo;A:113.1° / E:55.5°;453 W/m2;749 W/m2;7 W/m2;5 km/h;;Detenido
11:50:27;06093001008;Reposo;A:115.4° / E:56.8°;500 W/m2;612 W/m2;450 W/m2;;;Detenido
11:50:28;07022802740;Reposo;A:115.4° / E:56.7°;461 W/m2;749 W/m2;7 W/m2;4 km/h;;Detenido
12:01:23;06093001008;Reposo;A:117.7° / E:58.1°;509 W/m2;623 W/m2;448 W/m2;;;Detenido
12:01:24;07022802740;Reposo;A:117.7° / E:58.1°;469 W/m2;758 W/m2;7 W/m2;0 km/h;;Detenido
12:11:48;06093001008;Reposo;A:123.0° / E:60.7°;514 W/m2;606 W/m2;452 W/m2;;;Detenido
12:11:50;07022802740;Reposo;A:123.0° / E:60.7°;475 W/m2;744 W/m2;7 W/m2;5 km/h;;Detenido
12:23:04;06093001008;Reposo;A:125.8° / E:61.9°;517 W/m2;606 W/m2;447 W/m2;;;Detenido
12:23:05;07022802740;Reposo;A:125.8° / E:61.9°;480 W/m2;741 W/m2;7 W/m2;3 km/h;;Detenido
12:30:13;06093001008;Reposo;A:128.9° / E:63.1°;522 W/m2;606 W/m2;450 W/m2;;;Detenido
12:30:14;07022802740;Reposo;A:128.9° / E:63.1°;486 W/m2;739 W/m2;7 W/m2;2 km/h;;Detenido
12:41:05;06093001008;Reposo;A:132.2° / E:64.2°;455 W/m2;531 W/m2;383 W/m2;;;Detenido
12:41:06;07022802740;Reposo;A:132.2° / E:64.2°;424 W/m2;649 W/m2;7 W/m2;5 km/h;;Detenido
12:52:25;06093001008;Reposo;A:139.5° / E:66.3°;536 W/m2;602 W/m2;448 W/m2;;;Detenido
12:52:26;07022802740;Reposo;A:139.5° / E:66.3°;500 W/m2;736 W/m2;7 W/m2;11 km/h;;Detenido
13:03:04;06093001008;Reposo;A:143.6° / E:67.2°;548 W/m2;626 W/m2;447 W/m2;;;Detenido
13:03:05;07022802740;Reposo;A:143.6° / E:67.2°;511 W/m2;756 W/m2;7 W/m2;11 km/h;;Detenido
13:13:22;06093001008;Reposo;A:147.9° / E:68.1°;576 W/m2;668 W/m2;466 W/m2;;;Detenido
13:13:23;07022802740;Reposo;A:147.9° / E:68.1°;537 W/m2;794 W/m2;7 W/m2;4 km/h;;Detenido
13:20:27;06093001008;Reposo;A:152.5° / E:68.8°;637 W/m2;749 W/m2;456 W/m2;;;Detenido
13:20:28;07022802740;Reposo;A:152.5° / E:68.8°;654 W/m2;892 W/m2;7 W/m2;0 km/h;;Detenido
13:31:22;06093001008;Reposo;A:157.4° / E:69.4°;254 W/m2;290 W/m2;189 W/m2;;;Detenido
13:31:24;07022802740;Reposo;A:157.4° / E:69.4°;234 W/m2;341 W/m2;7 W/m2;6 km/h;;Detenido
13:42:48;06093001008;Reposo;A:167.8° / E:70.3°;215 W/m2;232 W/m2;133 W/m2;;;Detenido
13:42:49;07022802740;Reposo;A:167.8° / E:70.3°;196 W/m2;266 W/m2;7 W/m2;2 km/h;;Detenido
