
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:33:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:46;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:38:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:34;06093001008;Reposo;A:49.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:35;07022802740;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:13;06093001008;Reposo;A:52.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:15;07022802740;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:16;06093001008;Reposo;A:54.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:17;07022802740;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:53;06093001008;Reposo;A:57.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:54;07022802740;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:30;06093001008;Reposo;A:59.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:31;07022802740;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:35;06093001008;Reposo;A:63.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:37;07022802740;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:12;06093001008;Reposo;A:65.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:13;07022802740;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:52;06093001008;Reposo;A:67.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:53;07022802740;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:01;07022802740;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:18:17;06093001008;Reposo;A:73.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:37;06093001008;Reposo;A:73.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:38;07022802740;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:14;06093001008;Reposo;A:75.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:16;07022802740;Reposo;A:75.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:17;06093001008;Reposo;A:78.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:18;07022802740;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:54;06093001008;Reposo;A:79.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:55;07022802740;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:36;06093001008;Reposo;A:81.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;07022802740;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;06093001008;Reposo;A:82.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:24;07022802740;Reposo;A:82.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;06093001008;Reposo;A:84.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;07022802740;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;06093001008;Reposo;A:87.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;07022802740;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;06093001008;Reposo;A:88.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;07022802740;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:42;07022802740;Reposo;A:89.8° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:00;06093001008;Reposo;A:91.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;06093001008;Reposo;A:92.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;07022802740;Reposo;A:92.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06093001008;Reposo;A:93.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;07022802740;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;07022802740;Reposo;A:95.1° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:10;06093001008;Reposo;A:96.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06093001008;Reposo;A:96.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;07022802740;Reposo;A:96.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;06093001008;Reposo;A:97.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;07022802740;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:03;06093001008;Reposo;A:98.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:04;07022802740;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001008;Reposo;A:101.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:01;07022802740;Reposo;A:101.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;06093001008;Reposo;A:102.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;07022802740;Reposo;A:102.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:18;06093001008;Reposo;A:104.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;07022802740;Reposo;A:104.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:10;06093001008;Reposo;A:106.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:12;07022802740;Reposo;A:106.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:48;06093001008;Reposo;A:107.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:49;07022802740;Reposo;A:107.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001008;Reposo;A:109.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:29;07022802740;Reposo;A:109.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:22;06093001008;Reposo;A:111.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:03:24;07022802740;Reposo;A:111.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:11:06;06093001008;Reposo;A:113.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:11:07;07022802740;Reposo;A:113.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:21:05;06093001008;Reposo;A:114.5° / E:48.1°;14 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:21:06;07022802740;Reposo;A:114.5° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:31:10;06093001008;Reposo;A:115.8° / E:48.1°;18 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:31:11;07022802740;Reposo;A:115.8° / E:43.2°;16 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:41:33;06093001008;Reposo;A:117.2° / E:48.1°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:34;07022802740;Reposo;A:117.2° / E:43.2°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:44;06093001008;Reposo;A:120.0° / E:48.1°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:45;07022802740;Reposo;A:120.0° / E:43.2°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:01:43;06093001008;Reposo;A:121.5° / E:48.1°;27 W/m2;25 W/m2;18 W/m2;4 km/h;Vertical;Detenido
09:01:45;07022802740;Reposo;A:121.5° / E:43.2°;24 W/m2;25 W/m2;18 W/m2;5 km/h;Vertical;Detenido
09:11:59;06093001008;Reposo;A:122.9° / E:48.1°;30 W/m2;28 W/m2;18 W/m2;5 km/h;Vertical;Detenido
09:12:00;07022802740;Reposo;A:122.9° / E:43.2°;27 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:21:58;06093001008;Reposo;A:124.4° / E:48.1°;32 W/m2;33 W/m2;24 W/m2;4 km/h;Vertical;Detenido
09:22:00;07022802740;Reposo;A:124.4° / E:43.2°;30 W/m2;36 W/m2;24 W/m2;5 km/h;Vertical;Detenido
09:31:57;06093001008;Reposo;A:127.4° / E:48.1°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:31:59;07022802740;Reposo;A:127.4° / E:43.2°;30 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:41:42;06093001008;Reposo;A:129.0° / E:48.1°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:41:43;07022802740;Reposo;A:129.0° / E:43.2°;50 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:51:42;06093001008;Reposo;A:130.6° / E:48.1°;123 W/m2;120 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:51:43;07022802740;Reposo;A:130.6° / E:43.2°;122 W/m2;137 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:01:46;06093001008;Reposo;A:132.2° / E:48.1°;105 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:01:47;07022802740;Reposo;A:132.2° / E:43.2°;103 W/m2;134 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:11:44;06093001008;Reposo;A:135.5° / E:48.1°;98 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:11:45;07022802740;Reposo;A:135.5° / E:43.2°;95 W/m2;108 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:21:41;06093001008;Reposo;A:137.2° / E:48.1°;123 W/m2;117 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:21:42;07022802740;Reposo;A:137.2° / E:43.2°;119 W/m2;133 W/m2;70 W/m2;1 km/h;Vertical;Detenido
10:31:24;06093001008;Reposo;A:139.0° / E:48.1°;94 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:31:26;07022802740;Reposo;A:139.0° / E:43.2°;92 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:41:26;06093001008;Reposo;A:140.7° / E:48.1°;84 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:41:27;07022802740;Reposo;A:140.7° / E:43.2°;83 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:51:28;06093001008;Reposo;A:144.4° / E:48.1°;67 W/m2;75 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:51:29;07022802740;Reposo;A:144.4° / E:43.2°;69 W/m2;92 W/m2;67 W/m2;4 km/h;Vertical;Detenido
11:01:18;06093001008;Reposo;A:146.2° / E:48.1°;212 W/m2;259 W/m2;207 W/m2;4 km/h;Vertical;Detenido
11:01:20;07022802740;Reposo;A:146.2° / E:43.2°;226 W/m2;333 W/m2;242 W/m2;4 km/h;Vertical;Detenido
11:11:16;06093001008;Reposo;A:148.2° / E:48.1°;221 W/m2;276 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:11:17;07022802740;Reposo;A:148.2° / E:43.2°;235 W/m2;363 W/m2;288 W/m2;0 km/h;Vertical;Detenido
11:21:02;06093001008;Reposo;A:150.1° / E:48.1°;254 W/m2;372 W/m2;422 W/m2;0 km/h;Vertical;Detenido
11:21:03;07022802740;Reposo;A:150.1° / E:43.2°;245 W/m2;425 W/m2;389 W/m2;1 km/h;Vertical;Detenido
11:30:57;06093001008;Reposo;A:154.1° / E:48.1°;176 W/m2;195 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:30:58;07022802740;Reposo;A:154.1° / E:43.2°;179 W/m2;251 W/m2;178 W/m2;0 km/h;Vertical;Detenido
11:40:56;06093001008;Reposo;A:156.1° / E:48.1°;170 W/m2;193 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:40:57;07022802740;Reposo;A:156.1° / E:43.2°;176 W/m2;235 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:50:55;06093001008;Reposo;A:158.2° / E:48.1°;228 W/m2;238 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:50:56;07022802740;Reposo;A:158.2° / E:43.2°;218 W/m2;270 W/m2;218 W/m2;0 km/h;Vertical;Detenido
12:00:55;06093001008;Reposo;A:160.2° / E:48.1°;326 W/m2;523 W/m2;574 W/m2;0 km/h;Vertical;Detenido
12:00:56;07022802740;Reposo;A:160.2° / E:43.2°;366 W/m2;707 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:11:03;06093001008;Reposo;A:164.5° / E:48.1°;344 W/m2;532 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:11:04;07022802740;Reposo;A:164.5° / E:43.2°;389 W/m2;721 W/m2;668 W/m2;4 km/h;Vertical;Detenido
12:21:03;06093001008;Reposo;A:166.7° / E:48.1°;343 W/m2;537 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:21:04;07022802740;Reposo;A:166.7° / E:43.2°;385 W/m2;722 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:31:08;06093001008;Reposo;A:168.8° / E:48.1°;332 W/m2;531 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:31:10;07022802740;Reposo;A:168.8° / E:43.2°;363 W/m2;716 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:41:11;06093001008;Reposo;A:171.0° / E:48.1°;332 W/m2;545 W/m2;581 W/m2;3 km/h;Vertical;Detenido
12:41:12;07022802740;Reposo;A:171.0° / E:43.2°;360 W/m2;732 W/m2;627 W/m2;3 km/h;Vertical;Detenido
12:51:10;06093001008;Reposo;A:175.5° / E:48.1°;343 W/m2;528 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:51:11;07022802740;Reposo;A:175.5° / E:43.2°;374 W/m2;714 W/m2;630 W/m2;1 km/h;Vertical;Detenido
13:01:14;06093001008;Reposo;A:177.7° / E:48.1°;333 W/m2;522 W/m2;567 W/m2;0 km/h;Vertical;Detenido
13:01:15;07022802740;Reposo;A:177.7° / E:43.2°;363 W/m2;705 W/m2;616 W/m2;0 km/h;Vertical;Detenido
13:11:10;06093001008;Reposo;A:179.9° / E:48.1°;349 W/m2;553 W/m2;596 W/m2;2 km/h;Vertical;Detenido
13:11:11;07022802740;Reposo;A:179.9° / E:43.2°;382 W/m2;741 W/m2;649 W/m2;1 km/h;Vertical;Detenido
13:21:09;06093001008;Reposo;A:182.1° / E:48.1°;344 W/m2;556 W/m2;595 W/m2;2 km/h;Vertical;Detenido
13:21:10;07022802740;Reposo;A:182.1° / E:43.2°;375 W/m2;747 W/m2;646 W/m2;5 km/h;Vertical;Detenido
13:31:09;06093001008;Reposo;A:186.5° / E:48.1°;350 W/m2;540 W/m2;593 W/m2;2 km/h;Vertical;Detenido
13:31:10;07022802740;Reposo;A:186.5° / E:43.2°;383 W/m2;728 W/m2;646 W/m2;3 km/h;Vertical;Detenido
13:41:06;06093001008;Reposo;A:188.7° / E:48.1°;344 W/m2;539 W/m2;592 W/m2;0 km/h;Vertical;Detenido
13:41:07;07022802740;Reposo;A:188.7° / E:43.2°;378 W/m2;728 W/m2;646 W/m2;2 km/h;Vertical;Detenido
13:51:10;06093001008;Reposo;A:190.9° / E:48.1°;332 W/m2;537 W/m2;588 W/m2;0 km/h;Vertical;Detenido
13:51:11;07022802740;Reposo;A:190.9° / E:43.2°;369 W/m2;725 W/m2;644 W/m2;0 km/h;Vertical;Detenido
14:01:12;06093001008;Reposo;A:193.1° / E:48.1°;329 W/m2;542 W/m2;593 W/m2;0 km/h;Vertical;Detenido
14:01:13;07022802740;Reposo;A:193.1° / E:43.2°;372 W/m2;724 W/m2;652 W/m2;0 km/h;Vertical;Detenido
14:11:13;06093001008;Reposo;A:197.4° / E:48.1°;338 W/m2;531 W/m2;601 W/m2;0 km/h;Vertical;Detenido
14:11:14;07022802740;Reposo;A:197.4° / E:43.2°;386 W/m2;718 W/m2;668 W/m2;3 km/h;Vertical;Detenido
14:20:54;06093001008;Reposo;A:199.5° / E:48.1°;327 W/m2;525 W/m2;599 W/m2;6 km/h;Vertical;Detenido
14:20:55;07022802740;Reposo;A:199.5° / E:43.2°;369 W/m2;711 W/m2;662 W/m2;5 km/h;Vertical;Detenido
14:30:47;06093001008;Reposo;A:201.6° / E:48.1°;312 W/m2;517 W/m2;595 W/m2;2 km/h;Vertical;Detenido
14:30:49;07022802740;Reposo;A:201.6° / E:43.2°;354 W/m2;700 W/m2;662 W/m2;4 km/h;Vertical;Detenido
14:40:47;06093001008;Reposo;A:203.7° / E:48.1°;298 W/m2;511 W/m2;595 W/m2;3 km/h;Vertical;Detenido
14:40:48;07022802740;Reposo;A:203.7° / E:43.2°;341 W/m2;694 W/m2;660 W/m2;5 km/h;Vertical;Detenido
14:50:48;06093001008;Reposo;A:207.7° / E:48.1°;294 W/m2;490 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:50:49;07022802740;Reposo;A:207.7° / E:43.2°;344 W/m2;672 W/m2;665 W/m2;4 km/h;Vertical;Detenido
15:00:51;06093001008;Reposo;A:209.7° / E:48.1°;279 W/m2;481 W/m2;588 W/m2;3 km/h;Vertical;Detenido
15:00:52;07022802740;Reposo;A:209.7° / E:43.2°;329 W/m2;662 W/m2;658 W/m2;3 km/h;Vertical;Detenido
15:10:51;06093001008;Reposo;A:211.6° / E:48.1°;254 W/m2;450 W/m2;556 W/m2;6 km/h;Vertical;Detenido
15:10:52;07022802740;Reposo;A:211.6° / E:43.2°;301 W/m2;623 W/m2;624 W/m2;5 km/h;Vertical;Detenido
15:20:38;06093001008;Reposo;A:213.5° / E:48.1°;235 W/m2;436 W/m2;545 W/m2;5 km/h;Vertical;Detenido
15:20:40;07022802740;Reposo;A:213.5° / E:43.2°;280 W/m2;602 W/m2;613 W/m2;5 km/h;Vertical;Detenido
15:30:33;06093001008;Reposo;A:215.4° / E:48.1°;231 W/m2;444 W/m2;560 W/m2;2 km/h;Vertical;Detenido
15:30:34;07022802740;Reposo;A:215.4° / E:43.2°;277 W/m2;613 W/m2;630 W/m2;3 km/h;Vertical;Detenido
15:40:20;06093001008;Reposo;A:219.1° / E:48.1°;232 W/m2;424 W/m2;564 W/m2;0 km/h;Vertical;Detenido
15:40:21;07022802740;Reposo;A:219.1° / E:43.2°;270 W/m2;599 W/m2;634 W/m2;0 km/h;Vertical;Detenido
15:50:20;06093001008;Reposo;A:220.8° / E:48.1°;201 W/m2;375 W/m2;506 W/m2;0 km/h;Vertical;Detenido
15:50:21;07022802740;Reposo;A:220.8° / E:43.2°;245 W/m2;528 W/m2;574 W/m2;0 km/h;Vertical;Detenido
16:00:07;06093001008;Reposo;A:222.6° / E:48.1°;193 W/m2;377 W/m2;525 W/m2;0 km/h;Vertical;Detenido
16:00:08;07022802740;Reposo;A:222.6° / E:43.2°;231 W/m2;540 W/m2;593 W/m2;0 km/h;Vertical;Detenido
16:10:30;06093001008;Reposo;A:224.3° / E:48.1°;176 W/m2;371 W/m2;522 W/m2;0 km/h;Vertical;Detenido
16:10:31;07022802740;Reposo;A:224.3° / E:43.2°;221 W/m2;526 W/m2;595 W/m2;0 km/h;Vertical;Detenido
16:20:30;06093001008;Reposo;A:227.6° / E:48.1°;158 W/m2;310 W/m2;461 W/m2;1 km/h;Vertical;Detenido
16:20:31;07022802740;Reposo;A:227.6° / E:43.2°;193 W/m2;444 W/m2;523 W/m2;1 km/h;Vertical;Detenido
16:30:17;06093001008;Reposo;A:229.2° / E:48.1°;137 W/m2;293 W/m2;452 W/m2;0 km/h;Vertical;Detenido
16:30:18;07022802740;Reposo;A:229.2° / E:43.2°;179 W/m2;428 W/m2;522 W/m2;5 km/h;Vertical;Detenido
16:40:32;06093001008;Reposo;A:230.8° / E:48.1°;125 W/m2;273 W/m2;431 W/m2;4 km/h;Vertical;Detenido
16:40:33;07022802740;Reposo;A:230.8° / E:43.2°;156 W/m2;403 W/m2;494 W/m2;4 km/h;Vertical;Detenido
16:50:15;06093001008;Reposo;A:233.9° / E:48.1°;136 W/m2;310 W/m2;532 W/m2;4 km/h;Vertical;Detenido
