
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:55;07022802740;Reposo;A:233.5° / E:43.2°;42 W/m2;63 W/m2;53 W/m2;7 km/h;Vertical;Detenido
17:02:53;06093001008;Reposo;A:235.0° / E:48.1°;41 W/m2;52 W/m2;50 W/m2;6 km/h;Vertical;Detenido
17:02:54;07022802740;Reposo;A:235.0° / E:43.2°;42 W/m2;63 W/m2;53 W/m2;4 km/h;Vertical;Detenido
17:12:52;06093001008;Reposo;A:236.5° / E:48.1°;58 W/m2;117 W/m2;184 W/m2;1 km/h;Vertical;Detenido
17:12:53;07022802740;Reposo;A:236.5° / E:43.2°;70 W/m2;172 W/m2;210 W/m2;4 km/h;Vertical;Detenido
17:22:51;06093001008;Reposo;A:239.3° / E:48.1°;77 W/m2;190 W/m2;343 W/m2;0 km/h;Vertical;Detenido
17:22:52;07022802740;Reposo;A:239.3° / E:43.2°;105 W/m2;291 W/m2;392 W/m2;0 km/h;Vertical;Detenido
17:32:53;06093001008;Reposo;A:240.8° / E:48.1°;58 W/m2;150 W/m2;280 W/m2;0 km/h;Vertical;Detenido
17:32:54;07022802740;Reposo;A:240.8° / E:43.2°;80 W/m2;231 W/m2;322 W/m2;4 km/h;Vertical;Detenido
17:42:48;06093001008;Reposo;A:242.1° / E:48.1°;39 W/m2;103 W/m2;200 W/m2;0 km/h;Vertical;Detenido
17:42:50;07022802740;Reposo;A:242.1° / E:43.2°;53 W/m2;162 W/m2;229 W/m2;2 km/h;Vertical;Detenido
17:52:53;06093001008;Reposo;A:243.5° / E:48.1°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:52:55;07022802740;Reposo;A:243.5° / E:43.2°;18 W/m2;27 W/m2;25 W/m2;4 km/h;Vertical;Detenido
18:02:59;06093001008;Carrera de pos.;A:244.9° / E:63.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;;Horizontal
18:03:00;07022802740;Carrera de pos.;A:244.9° / E:58.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
18:13:19;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:21;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:32;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:33;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:08;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:09;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:06;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:07;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:48;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:49;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:27;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:29;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:17:48;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:17:49;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:05;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:06;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:47;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:48;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:50;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:48:08;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:24;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:25;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:06;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:07;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:04;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:18:23;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:43;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:44;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:23;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:24;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:05;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:06;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:53:04;06093001008;Stand-by;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:05;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:42;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:43;07022802740;Stand-by;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:22;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:23;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:20;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:21;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:56;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:58;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:34;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:35;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:39;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:57:57;06093001008;Carrera de ref.;A:234.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:02:16;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:17;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:10:53;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:54;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:58;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:28:15;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:32:35;06093001008;Carrera de ref.;A:238.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:32:36;07022802740;Carrera de ref.;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:41:17;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:18;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:50:00;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:01;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:59;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:03:00;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:11:36;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:11:37;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:20:16;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:17;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:33:14;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:33:15;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:41:54;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:41:55;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:50:37;06093001008;Reposo;A:244.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:50:38;07022802740;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
