
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:31:30;06093001008;Reposo;A:297.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:31:31;07022802740;Reposo;A:297.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:42:46;07022802740;Reposo;A:297.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:46:30;06093001008;Reposo;A:297.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:50:15;06093001008;Reposo;A:297.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:50:16;07022802740;Reposo;A:297.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:01:30;06093001008;Carrera de pos.;A:263.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:01:31;07022802740;Carrera de pos.;A:263.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:12:59;06093001008;Carrera de pos.;A:213.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:13:01;07022802740;Reposo;A:136.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:20:27;06093001008;Reposo;A:105.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
02:20:28;07022802740;Carrera de ref.;A:48.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:31:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:43:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:46:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:13:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:57;06093001008;Reposo;A:46.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:20:58;07022802740;Reposo;A:46.3° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:40;06093001008;Reposo;A:49.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:36:32;07022802740;Reposo;A:49.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:12;06093001008;Reposo;A:50.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:40:13;07022802740;Reposo;A:50.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:04;06093001008;Reposo;A:52.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:52:06;07022802740;Reposo;A:52.4° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:09;06093001008;Carrera de ref.;A:53.9° / E:63.4°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:00:10;07022802740;Reposo;A:53.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:03;06093001008;Reposo;A:56.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:12:04;07022802740;Reposo;A:56.8° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:14;06093001008;Reposo;A:58.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:24:15;07022802740;Reposo;A:58.2° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:10;06093001008;Reposo;A:59.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:31:11;07022802740;Reposo;A:59.6° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:30;06093001008;Reposo;A:62.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:31;07022802740;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:29;06093001008;Reposo;A:63.6° / E:48.1°;11 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:50:30;07022802740;Reposo;A:63.6° / E:42.9°;10 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:04;06093001008;Carrera de ref.;A:64.9° / E:62.2°;21 W/m2;30 W/m2;44 W/m2;;;Horizontal
07:03:05;07022802740;Reposo;A:64.9° / E:42.9°;19 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:52;06093001008;Reposo;A:66.2° / E:48.1°;24 W/m2;33 W/m2;38 W/m2;;Vertical;Detenido
07:11:53;07022802740;Reposo;A:66.2° / E:42.9°;22 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:20;06093001008;Reposo;A:67.5° / E:48.2°;28 W/m2;41 W/m2;47 W/m2;;Vertical;Detenido
07:21:21;07022802740;Reposo;A:67.5° / E:42.9°;35 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:50;06093001008;Reposo;A:70.1° / E:48.2°;36 W/m2;52 W/m2;63 W/m2;;Vertical;Detenido
07:30:51;07022802740;Reposo;A:70.1° / E:42.9°;66 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:13;06093001008;Reposo;A:71.3° / E:48.1°;46 W/m2;66 W/m2;80 W/m2;;Vertical;Detenido
07:40:14;07022802740;Reposo;A:71.3° / E:42.9°;84 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:05;07022802740;Reposo;A:72.6° / E:48.1°;100 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:56:01;06093001008;Reposo;A:73.8° / E:48.1°;100 W/m2;217 W/m2;332 W/m2;;Vertical;Detenido
08:02:03;06093001008;Reposo;A:75.1° / E:48.1°;103 W/m2;175 W/m2;304 W/m2;;Vertical;Detenido
08:02:04;07022802740;Reposo;A:75.1° / E:42.9°;125 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:15;06093001008;Reposo;A:76.3° / E:48.1°;114 W/m2;187 W/m2;287 W/m2;;Vertical;Detenido
08:11:17;07022802740;Reposo;A:76.3° / E:42.9°;140 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:50;06093001008;Reposo;A:77.6° / E:48.1°;81 W/m2;108 W/m2;182 W/m2;;Vertical;Detenido
08:20:52;07022802740;Reposo;A:77.6° / E:42.9°;153 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:17;06093001008;Reposo;A:78.8° / E:48.1°;126 W/m2;235 W/m2;252 W/m2;;Vertical;Detenido
08:30:18;07022802740;Reposo;A:78.8° / E:42.9°;170 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:28;06093001008;Reposo;A:80.1° / E:48.1°;182 W/m2;344 W/m2;425 W/m2;;Vertical;Detenido
08:40:29;07022802740;Reposo;A:80.1° / E:42.9°;192 W/m2;484 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:25;06093001008;Reposo;A:82.6° / E:48.1°;226 W/m2;397 W/m2;447 W/m2;;Vertical;Detenido
08:52:27;07022802740;Reposo;A:82.6° / E:42.9°;229 W/m2;543 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:41;06093001008;Reposo;A:83.8° / E:48.1°;251 W/m2;425 W/m2;458 W/m2;;Vertical;Detenido
09:01:42;07022802740;Reposo;A:83.8° / E:42.9°;251 W/m2;576 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:34;06093001008;Reposo;A:85.1° / E:48.1°;268 W/m2;450 W/m2;472 W/m2;;Vertical;Detenido
09:10:35;07022802740;Reposo;A:85.1° / E:42.9°;268 W/m2;609 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:25:52;06093001008;Reposo;A:87.7° / E:48.1°;84 W/m2;119 W/m2;102 W/m2;;Vertical;Detenido
09:25:53;07022802740;Reposo;A:87.7° / E:42.9°;81 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:58;06093001008;Reposo;A:87.7° / E:48.1°;78 W/m2;108 W/m2;91 W/m2;;Vertical;Detenido
09:32:06;07022802740;Reposo;A:89.0° / E:42.9°;276 W/m2;615 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:23;06093001008;Reposo;A:90.4° / E:48.1°;299 W/m2;472 W/m2;480 W/m2;;Vertical;Detenido
09:41:25;07022802740;Reposo;A:90.4° / E:42.9°;298 W/m2;637 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:30;06093001008;Reposo;A:91.7° / E:48.0°;318 W/m2;492 W/m2;475 W/m2;;Vertical;Detenido
09:50:31;07022802740;Reposo;A:91.7° / E:43.2°;313 W/m2;657 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:05;06093001008;Reposo;A:94.5° / E:48.0°;346 W/m2;515 W/m2;483 W/m2;;Vertical;Detenido
