
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:10:55;06093001008;Reposo;A:55.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;07022802740;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06093001008;Reposo;A:58.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;07022802740;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001008;Reposo;A:60.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;07022802740;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;06093001008;Reposo;A:61.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;07022802740;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;06093001008;Reposo;A:62.7° / E:48.4°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:30;07022802740;Reposo;A:62.7° / E:43.2°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:01;06093001008;Reposo;A:65.4° / E:48.4°;27 W/m2;64 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:01:03;07022802740;Reposo;A:65.4° / E:43.2°;30 W/m2;69 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:11:34;06093001008;Reposo;A:66.7° / E:48.4°;25 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:11:37;07022802740;Reposo;A:66.7° / E:43.2°;30 W/m2;55 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:20:09;06093001008;Reposo;A:68.0° / E:48.4°;36 W/m2;44 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:20:10;07022802740;Reposo;A:68.0° / E:43.2°;66 W/m2;195 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:30:40;06093001008;Reposo;A:69.2° / E:48.4°;33 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:41;07022802740;Reposo;A:69.2° / E:43.2°;70 W/m2;154 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:41:11;06093001008;Reposo;A:71.8° / E:48.4°;39 W/m2;49 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:12;07022802740;Reposo;A:71.8° / E:43.2°;120 W/m2;319 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:51:51;07022802740;Reposo;A:73.0° / E:48.4°;139 W/m2;357 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:53:54;06093001008;Reposo;A:73.0° / E:48.4°;46 W/m2;72 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:00:17;06093001008;Reposo;A:74.3° / E:48.4°;77 W/m2;179 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:00:18;07022802740;Reposo;A:74.3° / E:43.2°;158 W/m2;400 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:10:48;06093001008;Reposo;A:75.5° / E:48.4°;137 W/m2;215 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:10:49;07022802740;Reposo;A:75.5° / E:43.2°;176 W/m2;438 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:21:14;06093001008;Reposo;A:78.0° / E:48.4°;86 W/m2;111 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:21:15;07022802740;Reposo;A:78.0° / E:43.2°;204 W/m2;472 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:31:42;06093001008;Reposo;A:79.2° / E:48.4°;190 W/m2;347 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:33:52;07022802740;Reposo;A:79.2° / E:43.2°;223 W/m2;506 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:40:07;06093001008;Reposo;A:80.5° / E:48.4°;207 W/m2;366 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:40:08;07022802740;Reposo;A:80.5° / E:43.2°;237 W/m2;522 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:50:41;06093001008;Reposo;A:81.7° / E:48.4°;226 W/m2;392 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:50:42;07022802740;Reposo;A:81.7° / E:43.2°;254 W/m2;550 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:01:10;06093001008;Reposo;A:84.3° / E:48.4°;254 W/m2;411 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:01:12;07022802740;Reposo;A:84.3° / E:43.2°;282 W/m2;571 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:11:38;06093001008;Reposo;A:85.5° / E:48.4°;273 W/m2;433 W/m2;489 W/m2;0 km/h;Vertical;Detenido
09:11:40;07022802740;Reposo;A:85.5° / E:43.2°;298 W/m2;593 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:22:11;06093001008;Reposo;A:86.8° / E:48.4°;288 W/m2;452 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:22:13;07022802740;Reposo;A:86.8° / E:43.2°;313 W/m2;613 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:30:31;06093001008;Reposo;A:88.1° / E:48.4°;302 W/m2;469 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:30:32;07022802740;Reposo;A:88.1° / E:43.2°;326 W/m2;626 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:41:02;06093001008;Reposo;A:90.8° / E:48.1°;329 W/m2;483 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:41:03;07022802740;Reposo;A:90.8° / E:43.2°;350 W/m2;641 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:51:31;06093001008;Reposo;A:92.2° / E:87.0°;58 W/m2;201 W/m2;568 W/m2;0 km/h;Horizontal;Detenido
09:51:33;07022802740;Reposo;A:92.2° / E:87.0°;77 W/m2;312 W/m2;719 W/m2;0 km/h;Horizontal;Detenido
10:02:07;06093001008;Reposo;A:93.5° / E:87.0°;74 W/m2;223 W/m2;576 W/m2;0 km/h;Horizontal;Detenido
10:02:08;07022802740;Reposo;A:93.5° / E:87.0°;92 W/m2;335 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
10:10:28;06093001008;Carrera de pos.;A:95.0° / E:85.1°;102 W/m2;251 W/m2;582 W/m2;0 km/h;;Vertical
10:10:30;07022802740;Carrera de pos.;A:95.0° / E:84.7°;126 W/m2;374 W/m2;733 W/m2;0 km/h;;Vertical
10:20:59;06093001008;Reposo;A:97.9° / E:87.0°;116 W/m2;252 W/m2;595 W/m2;0 km/h;Horizontal;Detenido
10:21:00;07022802740;Reposo;A:97.9° / E:87.0°;134 W/m2;368 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
10:31:31;06093001008;Reposo;A:99.4° / E:87.0°;133 W/m2;271 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
10:31:32;07022802740;Reposo;A:99.4° / E:87.0°;153 W/m2;389 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
10:42:10;06093001008;Reposo;A:101.0° / E:87.0°;151 W/m2;291 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
10:42:11;07022802740;Reposo;A:101.0° / E:87.0°;173 W/m2;413 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
10:50:33;06093001008;Carrera de pos.;A:102.6° / E:83.5°;198 W/m2;335 W/m2;599 W/m2;21 km/h;;Vertical
10:50:35;07022802740;Carrera de pos.;A:102.6° / E:83.2°;221 W/m2;466 W/m2;742 W/m2;3 km/h;;Vertical
11:01:03;06093001008;Reposo;A:106.1° / E:48.4°;466 W/m2;592 W/m2;431 W/m2;83 km/h;Vertical;Detenido
11:01:04;07022802740;Reposo;A:106.1° / E:46.7°;461 W/m2;710 W/m2;483 W/m2;5 km/h;;Detenido
11:11:37;06093001008;Reposo;A:107.9° / E:48.4°;478 W/m2;599 W/m2;419 W/m2;95 km/h;Vertical;Detenido
11:11:38;07022802740;Reposo;A:107.9° / E:48.1°;469 W/m2;711 W/m2;486 W/m2;9 km/h;;Detenido
11:22:07;06093001008;Reposo;A:109.7° / E:87.0°;226 W/m2;346 W/m2;604 W/m2;5 km/h;Horizontal;Detenido
11:22:08;07022802740;Reposo;A:109.7° / E:87.0°;251 W/m2;475 W/m2;749 W/m2;4 km/h;Horizontal;Detenido
11:30:29;06093001008;Reposo;A:111.7° / E:87.0°;242 W/m2;357 W/m2;604 W/m2;5 km/h;Horizontal;Detenido
11:30:30;07022802740;Reposo;A:111.7° / E:87.0°;266 W/m2;487 W/m2;742 W/m2;5 km/h;Horizontal;Detenido
11:41:02;06093001008;Reposo;A:115.9° / E:87.0°;266 W/m2;366 W/m2;602 W/m2;3 km/h;Horizontal;Detenido
11:41:03;07022802740;Reposo;A:115.9° / E:87.0°;291 W/m2;497 W/m2;745 W/m2;5 km/h;Horizontal;Detenido
11:51:32;06093001008;Reposo;A:118.2° / E:87.0°;284 W/m2;383 W/m2;599 W/m2;40 km/h;Horizontal;Detenido
11:51:33;07022802740;Reposo;A:118.2° / E:87.0°;308 W/m2;512 W/m2;735 W/m2;4 km/h;Horizontal;Detenido
12:00:18;06093001008;Reposo;A:120.7° / E:87.0°;299 W/m2;396 W/m2;598 W/m2;0 km/h;Horizontal;Detenido
12:00:20;07022802740;Reposo;A:120.7° / E:87.0°;326 W/m2;525 W/m2;736 W/m2;6 km/h;Horizontal;Detenido
12:10:55;06093001008;Reposo;A:123.3° / E:87.0°;313 W/m2;411 W/m2;592 W/m2;6 km/h;Horizontal;Detenido
12:10:56;07022802740;Reposo;A:123.3° / E:87.0°;338 W/m2;540 W/m2;728 W/m2;7 km/h;Horizontal;Detenido
12:21:28;06093001008;Reposo;A:128.9° / E:87.0°;338 W/m2;416 W/m2;588 W/m2;5 km/h;Horizontal;Detenido
12:21:29;07022802740;Reposo;A:128.9° / E:87.0°;363 W/m2;543 W/m2;724 W/m2;4 km/h;Horizontal;Detenido
12:32:08;06093001008;Reposo;A:131.9° / E:87.0°;350 W/m2;430 W/m2;585 W/m2;7 km/h;Horizontal;Detenido
12:32:10;07022802740;Reposo;A:131.9° / E:87.0°;377 W/m2;557 W/m2;718 W/m2;9 km/h;Horizontal;Detenido
12:40:30;06093001008;Reposo;A:135.2° / E:87.0°;363 W/m2;438 W/m2;582 W/m2;0 km/h;Horizontal;Detenido
12:40:31;07022802740;Reposo;A:135.2° / E:87.0°;388 W/m2;565 W/m2;714 W/m2;2 km/h;Horizontal;Detenido
12:51:01;06093001008;Reposo;A:138.6° / E:87.0°;377 W/m2;452 W/m2;576 W/m2;9 km/h;Horizontal;Detenido
12:51:02;07022802740;Reposo;A:138.6° / E:87.0°;403 W/m2;581 W/m2;705 W/m2;7 km/h;Horizontal;Detenido
13:01:37;06093001008;Reposo;A:146.2° / E:87.0°;392 W/m2;452 W/m2;571 W/m2;6 km/h;Horizontal;Detenido
13:01:39;07022802740;Reposo;A:146.2° / E:87.0°;419 W/m2;578 W/m2;699 W/m2;8 km/h;Horizontal;Detenido
13:12:12;06093001008;Reposo;A:150.3° / E:87.0°;400 W/m2;461 W/m2;567 W/m2;6 km/h;Horizontal;Detenido
13:12:13;07022802740;Reposo;A:150.3° / E:87.0°;427 W/m2;584 W/m2;694 W/m2;6 km/h;Horizontal;Detenido
13:20:42;06093001008;Reposo;A:154.6° / E:87.0°;411 W/m2;469 W/m2;562 W/m2;10 km/h;Horizontal;Detenido
13:20:44;07022802740;Reposo;A:154.6° / E:87.0°;438 W/m2;593 W/m2;690 W/m2;11 km/h;Horizontal;Detenido
13:31:14;06093001008;Reposo;A:159.2° / E:87.0°;416 W/m2;476 W/m2;562 W/m2;5 km/h;Horizontal;Detenido
13:31:16;07022802740;Reposo;A:159.2° / E:87.0°;442 W/m2;599 W/m2;686 W/m2;6 km/h;Horizontal;Detenido
13:41:50;06093001008;Reposo;A:168.8° / E:87.0°;425 W/m2;470 W/m2;559 W/m2;5 km/h;Horizontal;Detenido
13:41:51;07022802740;Reposo;A:168.8° / E:87.0°;450 W/m2;593 W/m2;686 W/m2;8 km/h;Horizontal;Detenido
13:50:20;06093001008;Carrera de pos.;A:173.8° / E:81.1°;469 W/m2;512 W/m2;526 W/m2;6 km/h;;Vertical
13:50:21;07022802740;Carrera de pos.;A:173.8° / E:80.8°;494 W/m2;630 W/m2;635 W/m2;4 km/h;;Vertical
14:00:52;06093001008;Reposo;A:178.8° / E:87.0°;428 W/m2;478 W/m2;557 W/m2;2 km/h;Horizontal;Detenido
14:00:53;07022802740;Reposo;A:178.8° / E:87.0°;455 W/m2;599 W/m2;685 W/m2;4 km/h;Horizontal;Detenido
14:11:29;06093001008;Reposo;A:183.8° / E:87.0°;422 W/m2;483 W/m2;557 W/m2;6 km/h;Horizontal;Detenido
14:11:31;07022802740;Reposo;A:183.8° / E:87.0°;448 W/m2;599 W/m2;685 W/m2;5 km/h;Horizontal;Detenido
14:21:57;06093001008;Reposo;A:193.8° / E:87.0°;425 W/m2;472 W/m2;562 W/m2;7 km/h;Horizontal;Detenido
14:21:59;07022802740;Reposo;A:193.8° / E:87.0°;450 W/m2;593 W/m2;691 W/m2;8 km/h;Horizontal;Detenido
14:30:26;06093001008;Carrera de pos.;A:198.6° / E:77.1°;497 W/m2;545 W/m2;500 W/m2;6 km/h;;Horizontal
14:30:28;07022802740;Carrera de pos.;A:198.6° / E:77.4°;512 W/m2;655 W/m2;602 W/m2;4 km/h;;Horizontal
14:40:58;06093001008;Reposo;A:203.2° / E:87.0°;410 W/m2;467 W/m2;565 W/m2;6 km/h;Horizontal;Detenido
14:41:00;07022802740;Reposo;A:203.2° / E:87.0°;436 W/m2;590 W/m2;696 W/m2;4 km/h;Horizontal;Detenido
14:51:33;06093001008;Reposo;A:207.6° / E:87.0°;397 W/m2;467 W/m2;570 W/m2;5 km/h;Horizontal;Detenido
14:51:36;07022802740;Reposo;A:207.6° / E:87.0°;424 W/m2;588 W/m2;699 W/m2;7 km/h;Horizontal;Detenido
15:02:08;06093001008;Reposo;A:215.8° / E:87.0°;391 W/m2;453 W/m2;576 W/m2;5 km/h;Horizontal;Detenido
15:02:09;07022802740;Reposo;A:215.8° / E:87.0°;419 W/m2;574 W/m2;711 W/m2;6 km/h;Horizontal;Detenido
15:10:34;06093001008;Reposo;A:219.6° / E:87.0°;377 W/m2;447 W/m2;581 W/m2;3 km/h;Horizontal;Detenido
15:10:35;07022802740;Reposo;A:219.6° / E:87.0°;400 W/m2;571 W/m2;716 W/m2;7 km/h;Horizontal;Detenido
15:21:06;06093001008;Reposo;A:223.2° / E:87.0°;363 W/m2;439 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
15:21:07;07022802740;Reposo;A:223.2° / E:87.0°;391 W/m2;562 W/m2;721 W/m2;4 km/h;Horizontal;Detenido
15:31:38;06093001008;Reposo;A:226.5° / E:87.0°;344 W/m2;433 W/m2;587 W/m2;5 km/h;Horizontal;Detenido
15:31:39;07022802740;Reposo;A:226.5° / E:87.0°;372 W/m2;556 W/m2;725 W/m2;7 km/h;Horizontal;Detenido
15:40:04;06093001008;Reposo;A:229.7° / E:87.0°;330 W/m2;425 W/m2;588 W/m2;8 km/h;Horizontal;Detenido
15:40:06;07022802740;Reposo;A:229.7° / E:87.0°;357 W/m2;550 W/m2;728 W/m2;7 km/h;Horizontal;Detenido
15:50:39;06093001008;Reposo;A:235.4° / E:87.0°;318 W/m2;406 W/m2;598 W/m2;9 km/h;Horizontal;Detenido
15:50:40;07022802740;Reposo;A:235.4° / E:87.0°;346 W/m2;531 W/m2;739 W/m2;8 km/h;Horizontal;Detenido
16:01:12;06093001008;Reposo;A:238.0° / E:87.0°;298 W/m2;400 W/m2;599 W/m2;10 km/h;Horizontal;Detenido
16:01:13;07022802740;Reposo;A:238.0° / E:87.0°;326 W/m2;525 W/m2;745 W/m2;9 km/h;Horizontal;Detenido
16:11:42;06093001008;Reposo;A:240.5° / E:87.0°;276 W/m2;391 W/m2;604 W/m2;11 km/h;Horizontal;Detenido
16:11:43;07022802740;Reposo;A:240.5° / E:87.0°;304 W/m2;515 W/m2;749 W/m2;5 km/h;Horizontal;Detenido
16:20:08;07022802740;Reposo;A:242.9° / E:87.0°;287 W/m2;503 W/m2;749 W/m2;7 km/h;Horizontal;Detenido
16:22:12;06093001008;Reposo;A:245.1° / E:87.0°;257 W/m2;369 W/m2;606 W/m2;28 km/h;Horizontal;Detenido
16:30:35;06093001008;Reposo;A:247.2° / E:87.0°;242 W/m2;357 W/m2;606 W/m2;4 km/h;Horizontal;Detenido
16:30:37;07022802740;Reposo;A:247.2° / E:87.0°;270 W/m2;481 W/m2;755 W/m2;7 km/h;Horizontal;Detenido
16:41:07;06093001008;Reposo;A:249.2° / E:87.0°;220 W/m2;349 W/m2;609 W/m2;6 km/h;Horizontal;Detenido
