
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:40:17;06093001008;Reposo;A:299.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:19;07022802740;Reposo;A:299.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:51:59;06093001008;Carrera de ref.;A:254.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:00;07022802740;Carrera de ref.;A:254.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:04:18;06093001008;Carrera de ref.;A:121.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:19;07022802740;Carrera de ref.;A:119.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:25;06093001008;Carrera de ref.;A:46.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:58:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:04:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:58:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:04:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:09;06093001008;Reposo;A:45.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:24;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:27;06093001008;Reposo;A:46.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:20:28;07022802740;Stand-by;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:48;06093001008;Reposo;A:49.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:38:51;07022802740;Stand-by;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:30;06093001008;Reposo;A:51.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:31;07022802740;Stand-by;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:32;06093001008;Reposo;A:52.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:34;07022802740;Stand-by;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:49;07022802740;Carrera de pos.;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:08:44;06093001008;Reposo;A:55.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:40;06093001008;Carrera de pos.;A:56.9° / E:57.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
06:14:42;07022802740;Carrera de pos.;A:56.9° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:23;06093001008;Reposo;A:58.3° / E:74.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:24;07022802740;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;06093001008;Reposo;A:59.6° / E:49.8°;10 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
06:30:53;07022802740;Reposo;A:59.6° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:32;06093001008;Reposo;A:62.3° / E:48.3°;22 W/m2;36 W/m2;58 W/m2;0 km/h;Vertical;Detenido
06:42:33;07022802740;Reposo;A:62.3° / E:43.2°;30 W/m2;67 W/m2;94 W/m2;0 km/h;Vertical;Detenido
06:53:13;06093001008;Reposo;A:63.6° / E:48.3°;41 W/m2;102 W/m2;182 W/m2;0 km/h;Vertical;Detenido
06:53:15;07022802740;Reposo;A:63.6° / E:43.2°;60 W/m2;151 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:05:40;06093001008;Reposo;A:64.9° / E:48.3°;63 W/m2;159 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:05:41;07022802740;Reposo;A:64.9° / E:43.2°;92 W/m2;246 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001008;Reposo;A:66.2° / E:48.3°;35 W/m2;36 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:11:15;07022802740;Reposo;A:66.2° / E:43.2°;35 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:22:45;07022802740;Reposo;A:68.7° / E:48.3°;35 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:32:52;06093001008;Reposo;;33 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:33:01;07022802740;Reposo;A:69.9° / E:48.3°;36 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:42:25;06093001008;Reposo;A:71.2° / E:48.5°;36 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:42:26;07022802740;Reposo;A:71.2° / E:43.2°;46 W/m2;49 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:54:34;06093001008;Reposo;A:73.6° / E:48.3°;77 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:54:35;07022802740;Reposo;A:73.6° / E:43.2°;80 W/m2;91 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:05:11;06093001008;Reposo;A:73.6° / E:48.3°;88 W/m2;84 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:05:27;07022802740;Reposo;A:74.8° / E:43.2°;92 W/m2;116 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:11:06;06093001008;Reposo;A:76.1° / E:48.3°;81 W/m2;94 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:11:08;07022802740;Reposo;A:76.1° / E:43.2°;89 W/m2;122 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:57;06093001008;Reposo;A:77.3° / E:48.3°;109 W/m2;161 W/m2;186 W/m2;26 km/h;Vertical;Detenido
08:22:01;07022802740;Reposo;A:77.3° / E:43.2°;122 W/m2;215 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:32:02;06093001008;Reposo;A:78.5° / E:48.2°;95 W/m2;147 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:32:04;07022802740;Reposo;A:78.5° / E:43.2°;102 W/m2;195 W/m2;189 W/m2;4 km/h;Vertical;Detenido
08:42:58;06093001008;Reposo;A:81.0° / E:48.2°;274 W/m2;455 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:42:59;07022802740;Reposo;A:81.0° / E:43.2°;307 W/m2;637 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:54:44;06093001008;Reposo;A:82.2° / E:48.2°;316 W/m2;522 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:54:46;07022802740;Reposo;A:82.2° / E:43.2°;344 W/m2;707 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:05:46;06093001008;Reposo;A:83.5° / E:54.6°;358 W/m2;579 W/m2;627 W/m2;0 km/h;;Horizontal
09:05:50;07022802740;Alinear;A:88.7° / E:43.2°;464 W/m2;792 W/m2;694 W/m2;2 km/h;Vertical;Oeste
09:11:07;06093001008;Reposo;A:83.5° / E:54.6°;358 W/m2;579 W/m2;627 W/m2;0 km/h;;Horizontal
09:11:24;07022802740;Reposo;A:84.7° / E:43.2°;179 W/m2;287 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:21:15;07022802740;Reposo;A:86.0° / E:43.2°;182 W/m2;265 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:26:20;06093001008;Reposo;A:87.3° / E:48.2°;313 W/m2;427 W/m2;377 W/m2;0 km/h;Vertical;Detenido
09:32:03;06093001008;Reposo;A:88.6° / E:52.9°;341 W/m2;478 W/m2;470 W/m2;0 km/h;;Horizontal
09:32:05;07022802740;Alinear;A:92.3° / E:43.2°;394 W/m2;630 W/m2;503 W/m2;0 km/h;Vertical;Oeste
09:44:09;06093001008;Reposo;A:89.9° / E:48.2°;294 W/m2;374 W/m2;285 W/m2;0 km/h;Vertical;Detenido
09:44:15;07022802740;Reposo;A:89.9° / E:43.2°;319 W/m2;512 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:54:41;06093001008;Reposo;A:92.7° / E:48.2°;394 W/m2;475 W/m2;369 W/m2;47 km/h;Vertical;Detenido
09:54:42;07022802740;Reposo;A:92.7° / E:43.3°;378 W/m2;571 W/m2;378 W/m2;5 km/h;Vertical;Detenido
10:04:34;07022802740;Reposo;A:94.1° / E:43.3°;335 W/m2;462 W/m2;294 W/m2;3 km/h;Vertical;Detenido
10:13:45;07022802740;Reposo;A:95.5° / E:43.6°;249 W/m2;296 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:18:44;06093001008;Reposo;A:97.0° / E:48.2°;229 W/m2;224 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:24:52;06093001008;Reposo;A:97.0° / E:87.0°;154 W/m2;165 W/m2;172 W/m2;0 km/h;Horizontal;Horizontal
10:24:54;07022802740;Reposo;A:99.9° / E:43.6°;192 W/m2;243 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:30:38;06093001008;Reposo;A:98.5° / E:48.2°;590 W/m2;745 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:30:39;07022802740;Reposo;A:98.5° / E:43.6°;588 W/m2;906 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:42:21;06093001008;Reposo;A:100.1° / E:58.4°;548 W/m2;716 W/m2;601 W/m2;95 km/h;;Horizontal
10:42:23;07022802740;Alinear;A:100.1° / E:54.6°;540 W/m2;854 W/m2;641 W/m2;6 km/h;;Horizontal
10:53:20;06093001008;Reposo;A:103.4° / E:57.7°;276 W/m2;265 W/m2;201 W/m2;0 km/h;;Horizontal
10:58:32;07022802740;Reposo;A:105.1° / E:48.7°;480 W/m2;674 W/m2;434 W/m2;8 km/h;;Detenido
11:03:25;06093001008;Reposo;A:105.1° / E:51.6°;301 W/m2;357 W/m2;256 W/m2;0 km/h;;Horizontal
11:03:26;07022802740;Alinear;A:107.4° / E:48.7°;301 W/m2;431 W/m2;284 W/m2;3 km/h;;Oeste
11:15:01;06093001008;Carrera de pos.;A:107.8° / E:87.0°;310 W/m2;461 W/m2;662 W/m2;0 km/h;Horizontal;Oeste
11:15:03;07022802740;Carrera de pos.;A:107.2° / E:87.0°;335 W/m2;612 W/m2;815 W/m2;8 km/h;Horizontal;Oeste
11:20:29;06093001008;Reposo;A:108.8° / E:87.0°;361 W/m2;518 W/m2;683 W/m2;4 km/h;Horizontal;Horizontal
11:20:30;07022802740;Alinear;A:113.7° / E:65.1°;550 W/m2;826 W/m2;686 W/m2;6 km/h;;Oeste
11:31:21;06093001008;Reposo;A:112.9° / E:56.4°;655 W/m2;773 W/m2;528 W/m2;47 km/h;;Horizontal
11:31:22;07022802740;Alinear;A:112.9° / E:56.8°;643 W/m2;898 W/m2;623 W/m2;12 km/h;;Horizontal
11:41:49;07022802740;Alinear;A:115.1° / E:63.9°;322 W/m2;441 W/m2;294 W/m2;9 km/h;;Horizontal
11:46:50;06093001008;Reposo;A:117.4° / E:87.0°;232 W/m2;268 W/m2;240 W/m2;131 km/h;Horizontal;Horizontal
11:51:42;06093001008;Reposo;A:117.4° / E:87.0°;238 W/m2;288 W/m2;256 W/m2;1 km/h;Horizontal;Detenido
11:51:43;07022802740;Reposo;A:117.4° / E:87.0°;245 W/m2;350 W/m2;310 W/m2;7 km/h;Horizontal;Detenido
12:03:14;06093001008;Reposo;A:122.5° / E:87.0°;212 W/m2;293 W/m2;284 W/m2;0 km/h;Horizontal;Detenido
12:03:15;07022802740;Alinear;A:122.7° / E:87.0°;220 W/m2;363 W/m2;346 W/m2;6 km/h;Horizontal;Oeste
12:15:48;06093001008;Reposo;A:125.3° / E:65.2°;234 W/m2;355 W/m2;229 W/m2;0 km/h;;Horizontal
12:15:49;07022802740;Alinear;A:125.3° / E:65.6°;231 W/m2;420 W/m2;268 W/m2;5 km/h;;Horizontal
12:21:32;06093001008;Reposo;A:128.3° / E:62.0°;307 W/m2;428 W/m2;279 W/m2;0 km/h;;Detenido
12:21:33;07022802740;Reposo;A:128.3° / E:62.0°;296 W/m2;503 W/m2;318 W/m2;1 km/h;;Detenido
12:31:41;06093001008;Reposo;A:131.5° / E:63.2°;601 W/m2;777 W/m2;500 W/m2;10 km/h;;Detenido
12:31:45;07022802740;Reposo;A:131.5° / E:63.2°;420 W/m2;688 W/m2;419 W/m2;8 km/h;;Detenido
12:42:08;06093001008;Reposo;A:138.5° / E:87.0°;263 W/m2;372 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
12:42:10;07022802740;Reposo;A:138.5° / E:87.0°;276 W/m2;467 W/m2;456 W/m2;4 km/h;Horizontal;Detenido
12:53:11;06093001008;Reposo;A:142.4° / E:66.2°;593 W/m2;708 W/m2;503 W/m2;7 km/h;;Detenido
12:58:21;07022802740;Alinear;A:145.2° / E:80.9°;490 W/m2;721 W/m2;658 W/m2;7 km/h;;Oeste
13:04:41;06093001008;Reposo;A:146.5° / E:67.1°;322 W/m2;364 W/m2;276 W/m2;3 km/h;;Detenido
13:04:47;07022802740;Carrera de pos.;A:146.7° / E:67.8°;396 W/m2;550 W/m2;391 W/m2;5 km/h;;Oeste
13:10:31;06093001008;Reposo;A:150.9° / E:67.8°;562 W/m2;635 W/m2;462 W/m2;145 km/h;;Detenido
13:10:36;07022802740;Reposo;A:150.9° / E:67.8°;568 W/m2;764 W/m2;540 W/m2;3 km/h;;Detenido
13:21:08;07022802740;Reposo;A:155.6° / E:68.5°;546 W/m2;756 W/m2;509 W/m2;6 km/h;;Detenido
13:26:01;06093001008;Reposo;A:160.5° / E:69.1°;543 W/m2;612 W/m2;441 W/m2;0 km/h;;Detenido
13:30:51;06093001008;Reposo;A:165.6° / E:71.7°;548 W/m2;599 W/m2;459 W/m2;0 km/h;;Horizontal
13:30:53;07022802740;Alinear;A:165.6° / E:72.0°;560 W/m2;725 W/m2;548 W/m2;7 km/h;;Horizontal
13:43:32;06093001008;Reposo;A:170.9° / E:87.0°;452 W/m2;520 W/m2;574 W/m2;110 km/h;Horizontal;Horizontal
13:43:33;07022802740;Alinear;A:185.4° / E:78.8°;568 W/m2;668 W/m2;646 W/m2;5 km/h;;Oeste
13:55:07;06093001008;Reposo;A:181.6° / E:70.0°;587 W/m2;654 W/m2;492 W/m2;171 km/h;;Detenido
13:55:11;07022802740;Reposo;A:181.6° / E:69.9°;599 W/m2;780 W/m2;584 W/m2;12 km/h;;Detenido
14:00:46;06093001008;Reposo;A:181.6° / E:87.0°;473 W/m2;556 W/m2;612 W/m2;5 km/h;;Horizontal
14:00:48;07022802740;Alinear;A:188.0° / E:78.1°;570 W/m2;742 W/m2;674 W/m2;5 km/h;;Oeste
14:11:12;07022802740;Alinear;A:192.3° / E:77.0°;553 W/m2;736 W/m2;648 W/m2;10 km/h;;Detenido
14:16:11;06093001008;Reposo;A:192.3° / E:69.6°;665 W/m2;769 W/m2;536 W/m2;215 km/h;;Detenido
14:21:32;06093001008;Reposo;A:197.5° / E:73.8°;434 W/m2;489 W/m2;355 W/m2;45 km/h;;Horizontal
14:21:33;07022802740;Alinear;A:197.5° / E:74.1°;450 W/m2;593 W/m2;434 W/m2;4 km/h;;Horizontal
14:32:08;06093001008;Reposo;A:202.5° / E:75.3°;416 W/m2;439 W/m2;324 W/m2;207 km/h;;Horizontal
14:32:14;07022802740;Alinear;A:202.5° / E:76.6°;431 W/m2;531 W/m2;400 W/m2;8 km/h;;Horizontal
14:43:03;07022802740;Reposo;A:207.2° / E:81.4°;332 W/m2;333 W/m2;301 W/m2;6 km/h;;Detenido
14:48:24;06093001008;Reposo;A:211.7° / E:87.0°;273 W/m2;243 W/m2;184 W/m2;9 km/h;Horizontal;Horizontal
14:53:56;06093001008;Reposo;A:216.0° / E:87.0°;242 W/m2;210 W/m2;165 W/m2;8 km/h;Horizontal;Detenido
14:53:57;07022802740;Reposo;A:216.0° / E:87.0°;249 W/m2;245 W/m2;207 W/m2;8 km/h;Horizontal;Detenido
15:04:46;06093001008;Reposo;A:220.0° / E:87.0°;252 W/m2;274 W/m2;212 W/m2;2 km/h;Horizontal;Horizontal
15:04:47;07022802740;Alinear;A:220.5° / E:65.6°;273 W/m2;338 W/m2;220 W/m2;0 km/h;;Oeste
15:14:32;06093001008;Reposo;A:223.7° / E:87.0°;285 W/m2;301 W/m2;288 W/m2;2 km/h;Horizontal;Horizontal
15:14:33;07022802740;Reposo;A:226.7° / E:87.0°;301 W/m2;358 W/m2;363 W/m2;0 km/h;Horizontal;Detenido
15:25:11;06093001008;Reposo;A:230.5° / E:62.5°;753 W/m2;820 W/m2;595 W/m2;0 km/h;;Detenido
15:25:12;07022802740;Reposo;A:230.5° / E:62.4°;724 W/m2;882 W/m2;658 W/m2;3 km/h;;Detenido
15:30:28;06093001008;Reposo;A:230.5° / E:65.9°;405 W/m2;400 W/m2;304 W/m2;0 km/h;;Horizontal
15:30:29;07022802740;Alinear;A:233.1° / E:62.5°;416 W/m2;475 W/m2;350 W/m2;0 km/h;;Oeste
15:42:13;06093001008;Reposo;A:236.4° / E:87.0°;234 W/m2;179 W/m2;256 W/m2;3 km/h;Horizontal;Horizontal
15:42:18;07022802740;Reposo;A:236.4° / E:87.0°;243 W/m2;218 W/m2;315 W/m2;2 km/h;Horizontal;Detenido
15:53:35;06093001008;Carrera de pos.;A:241.5° / E:57.5°;231 W/m2;203 W/m2;173 W/m2;7 km/h;;Oeste
15:53:36;07022802740;Reposo;A:241.6° / E:57.5°;235 W/m2;249 W/m2;214 W/m2;4 km/h;;Detenido
16:03:48;06093001008;Reposo;A:244.0° / E:56.2°;333 W/m2;330 W/m2;201 W/m2;0 km/h;;Detenido
16:03:49;07022802740;Reposo;A:244.0° / E:56.2°;332 W/m2;388 W/m2;245 W/m2;0 km/h;;Detenido
16:15:28;06093001008;Reposo;A:246.2° / E:56.6°;270 W/m2;268 W/m2;173 W/m2;0 km/h;;Horizontal
16:15:29;07022802740;Alinear;A:247.6° / E:54.9°;273 W/m2;313 W/m2;212 W/m2;6 km/h;;Oeste
16:21:52;06093001008;Reposo;A:248.3° / E:53.5°;305 W/m2;298 W/m2;193 W/m2;28 km/h;;Detenido
16:21:53;07022802740;Reposo;A:248.3° / E:53.5°;305 W/m2;352 W/m2;237 W/m2;0 km/h;;Detenido
16:33:43;06093001008;Reposo;A:250.4° / E:60.2°;310 W/m2;372 W/m2;294 W/m2;0 km/h;;Horizontal
16:33:44;07022802740;Alinear;A:256.3° / E:52.1°;344 W/m2;456 W/m2;327 W/m2;9 km/h;;Oeste
16:44:32;06093001008;Reposo;A:254.2° / E:49.3°;646 W/m2;764 W/m2;515 W/m2;0 km/h;;Detenido
16:44:34;07022802740;Reposo;A:254.2° / E:49.3°;599 W/m2;853 W/m2;564 W/m2;5 km/h;;Detenido
16:55:02;06093001008;Alinear;A:265.3° / E:48.1°;332 W/m2;319 W/m2;237 W/m2;8 km/h;Vertical;Oeste
16:55:03;07022802740;Alinear;A:257.1° / E:47.9°;417 W/m2;588 W/m2;400 W/m2;9 km/h;;Oeste
17:00:40;06093001008;Reposo;A:257.6° / E:48.1°;200 W/m2;167 W/m2;100 W/m2;5 km/h;Vertical;Detenido
17:00:41;07022802740;Reposo;A:257.6° / E:46.4°;198 W/m2;190 W/m2;126 W/m2;6 km/h;;Detenido
17:18:59;06093001008;Reposo;A:260.9° / E:48.1°;106 W/m2;64 W/m2;47 W/m2;10 km/h;Vertical;Detenido
17:19:03;07022802740;Reposo;A:260.9° / E:43.5°;102 W/m2;72 W/m2;56 W/m2;9 km/h;;Detenido
