
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:43:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:31;06093001008;Reposo;A:50.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:32;07022802740;Reposo;A:50.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:21;06093001008;Reposo;A:53.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:22;07022802740;Reposo;A:53.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:15;06093001008;Reposo;A:59.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:17;07022802740;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:38;06093001008;Reposo;A:59.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:39;07022802740;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:30;06093001008;Reposo;A:63.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:31;07022802740;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:42;07022802740;Reposo;A:66.0° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:38:02;06093001008;Reposo;A:66.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:27;06093001008;Reposo;A:68.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:28;07022802740;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:17;06093001008;Reposo;A:71.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:18;07022802740;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:10;06093001008;Reposo;A:73.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:12;07022802740;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:33;06093001008;Reposo;A:73.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:34;07022802740;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:22;06093001008;Reposo;A:77.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:24;07022802740;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:37;07022802740;Reposo;A:78.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:37:35;06093001008;Reposo;A:80.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:19;06093001008;Reposo;A:80.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:21;07022802740;Reposo;A:81.9° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:14;06093001008;Reposo;A:83.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:15;07022802740;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:04;06093001008;Reposo;A:84.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:05;07022802740;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;06093001008;Reposo;A:86.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:28;07022802740;Reposo;A:86.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;06093001008;Reposo;A:89.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:21;07022802740;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;06093001008;Reposo;A:90.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:38;07022802740;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:20;06093001008;Reposo;A:91.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:23;07022802740;Reposo;A:91.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:15;06093001008;Reposo;A:94.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;07022802740;Reposo;A:94.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:05;06093001008;Reposo;A:95.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:06;07022802740;Reposo;A:95.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001008;Reposo;A:96.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;07022802740;Reposo;A:96.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001008;Reposo;A:98.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;07022802740;Reposo;A:98.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;06093001008;Reposo;A:99.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:38;07022802740;Reposo;A:100.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:22;06093001008;Reposo;A:101.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;07022802740;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:50;06093001008;Reposo;A:103.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;07022802740;Reposo;A:103.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:04:44;06093001008;Reposo;A:104.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:45;07022802740;Carrera de pos.;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:03;06093001008;Reposo;A:105.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:10:04;07022802740;Reposo;A:105.6° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:20:55;06093001008;Reposo;A:106.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:56;07022802740;Reposo;A:106.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:31:45;06093001008;Reposo;A:109.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
07:31:46;07022802740;Stand-by;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:42:42;07022802740;Stand-by;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:48:07;06093001008;Reposo;A:111.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
07:53:33;06093001008;Reposo;A:111.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
07:53:34;07022802740;Stand-by;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:04:10;06093001008;Reposo;A:114.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:04:12;07022802740;Reposo;A:114.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:13:13;06093001008;Reposo;A:115.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:13:15;07022802740;Reposo;A:115.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:22:01;06093001008;Reposo;A:117.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:22:02;07022802740;Stand-by;A:117.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
08:31:07;06093001008;Reposo;A:118.5° / E:87.0°;10 W/m2;14 W/m2;14 W/m2;2 km/h;Horizontal;Detenido
08:31:09;07022802740;Reposo;A:118.5° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;1 km/h;Horizontal;Detenido
08:44:37;06093001008;Reposo;A:121.2° / E:48.6°;35 W/m2;147 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:44:38;07022802740;Reposo;A:121.2° / E:43.6°;61 W/m2;240 W/m2;355 W/m2;3 km/h;Vertical;Detenido
08:53:12;06093001008;Reposo;A:122.6° / E:48.6°;42 W/m2;178 W/m2;352 W/m2;169 km/h;Vertical;Detenido
08:53:14;07022802740;Reposo;A:122.6° / E:43.6°;67 W/m2;288 W/m2;416 W/m2;3 km/h;Vertical;Detenido
09:02:00;06093001008;Reposo;A:124.0° / E:87.0°;21 W/m2;24 W/m2;330 W/m2;0 km/h;Horizontal;Detenido
09:02:01;07022802740;Reposo;A:124.0° / E:87.0°;21 W/m2;35 W/m2;420 W/m2;0 km/h;Horizontal;Detenido
09:10:52;06093001008;Reposo;A:125.5° / E:87.0°;21 W/m2;24 W/m2;364 W/m2;0 km/h;Horizontal;Horizontal
09:10:53;07022802740;Alinear;A:126.6° / E:87.0°;21 W/m2;44 W/m2;466 W/m2;0 km/h;Horizontal;Oeste
09:24:34;06093001008;Reposo;A:128.4° / E:48.3°;84 W/m2;279 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:24:35;07022802740;Reposo;A:128.4° / E:43.4°;126 W/m2;436 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:33:08;06093001008;Alinear;A:139.3° / E:48.3°;153 W/m2;238 W/m2;486 W/m2;0 km/h;Vertical;Oeste
09:33:09;07022802740;Alinear;A:139.7° / E:43.4°;229 W/m2;411 W/m2;624 W/m2;0 km/h;Vertical;Oeste
09:41:47;06093001008;Alinear;A:131.5° / E:48.3°;122 W/m2;329 W/m2;517 W/m2;0 km/h;Vertical;Oeste
09:41:48;07022802740;Alinear;A:131.6° / E:43.4°;167 W/m2;494 W/m2;599 W/m2;0 km/h;Vertical;Oeste
09:50:30;06093001008;Reposo;A:133.0° / E:48.3°;137 W/m2;338 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:50:32;07022802740;Reposo;A:133.0° / E:43.4°;186 W/m2;508 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:03:36;06093001008;Reposo;A:136.2° / E:48.3°;159 W/m2;361 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:03:37;07022802740;Reposo;A:136.2° / E:43.4°;207 W/m2;537 W/m2;638 W/m2;3 km/h;Vertical;Detenido
10:12:34;06093001008;Reposo;A:137.8° / E:48.3°;172 W/m2;380 W/m2;562 W/m2;3 km/h;Vertical;Detenido
10:12:35;07022802740;Reposo;A:137.8° / E:43.4°;220 W/m2;562 W/m2;649 W/m2;4 km/h;Vertical;Detenido
10:21:46;06093001008;Reposo;A:139.5° / E:48.3°;182 W/m2;396 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:21:47;07022802740;Reposo;A:139.5° / E:43.4°;232 W/m2;581 W/m2;654 W/m2;4 km/h;Vertical;Detenido
10:30:36;06093001008;Reposo;A:141.1° / E:48.3°;192 W/m2;413 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:30:37;07022802740;Reposo;A:141.1° / E:43.4°;242 W/m2;599 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:44:04;06093001008;Reposo;A:144.6° / E:87.0°;33 W/m2;89 W/m2;559 W/m2;0 km/h;Horizontal;Detenido
10:44:05;07022802740;Reposo;A:144.6° / E:87.0°;33 W/m2;187 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
10:52:55;07022802740;Reposo;A:146.4° / E:71.0°;63 W/m2;375 W/m2;750 W/m2;0 km/h;;Detenido
10:57:28;06093001008;Reposo;A:146.4° / E:87.0°;33 W/m2;111 W/m2;568 W/m2;0 km/h;Horizontal;Horizontal
11:02:06;06093001008;Reposo;A:148.2° / E:87.0°;33 W/m2;109 W/m2;573 W/m2;0 km/h;Horizontal;Detenido
11:02:07;07022802740;Reposo;A:148.2° / E:87.0°;35 W/m2;212 W/m2;727 W/m2;3 km/h;Horizontal;Detenido
11:10:55;06093001008;Reposo;A:150.1° / E:51.2°;218 W/m2;448 W/m2;587 W/m2;0 km/h;;Horizontal
11:10:56;07022802740;Alinear;A:152.2° / E:43.5°;301 W/m2;648 W/m2;665 W/m2;3 km/h;Vertical;Oeste
11:24:14;06093001008;Reposo;A:153.8° / E:48.6°;252 W/m2;473 W/m2;585 W/m2;82 km/h;Vertical;Detenido
11:24:15;07022802740;Reposo;A:153.8° / E:43.5°;304 W/m2;669 W/m2;662 W/m2;5 km/h;Vertical;Detenido
11:33:23;06093001008;Reposo;A:155.8° / E:50.3°;248 W/m2;475 W/m2;587 W/m2;0 km/h;;Horizontal
11:33:24;07022802740;Alinear;A:157.3° / E:43.5°;319 W/m2;674 W/m2;662 W/m2;4 km/h;Vertical;Oeste
11:42:58;07022802740;Alinear;;126 W/m2;464 W/m2;773 W/m2;3 km/h;;Vertical
11:47:26;06093001008;Reposo;A:159.7° / E:87.0°;38 W/m2;139 W/m2;606 W/m2;4 km/h;Horizontal;Horizontal
11:52:01;06093001008;Reposo;A:159.7° / E:87.0°;38 W/m2;151 W/m2;606 W/m2;0 km/h;Horizontal;Detenido
11:52:03;07022802740;Reposo;A:159.7° / E:87.0°;38 W/m2;262 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
12:00:50;06093001008;Reposo;A:161.7° / E:87.0°;38 W/m2;158 W/m2;610 W/m2;0 km/h;Horizontal;Detenido
12:00:51;07022802740;Reposo;A:161.7° / E:87.0°;38 W/m2;271 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
12:14:16;06093001008;Reposo;A:163.7° / E:59.4°;192 W/m2;431 W/m2;615 W/m2;0 km/h;;Horizontal
12:14:33;07022802740;Reposo;A:165.8° / E:87.0°;39 W/m2;273 W/m2;780 W/m2;2 km/h;Horizontal;Detenido
12:23:38;06093001008;Reposo;A:167.8° / E:87.0°;39 W/m2;165 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
12:23:39;07022802740;Reposo;A:167.8° / E:87.0°;39 W/m2;280 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
12:32:45;06093001008;Reposo;A:169.9° / E:87.0°;39 W/m2;159 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
12:33:02;07022802740;Reposo;A:169.9° / E:87.0°;39 W/m2;274 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
12:41:25;06093001008;Alinear;A:172.0° / E:84.4°;39 W/m2;200 W/m2;627 W/m2;5 km/h;;Vertical
12:41:26;07022802740;Alinear;A:172.0° / E:84.2°;39 W/m2;322 W/m2;786 W/m2;5 km/h;;Vertical
12:50:19;06093001008;Reposo;A:176.2° / E:87.0°;39 W/m2;164 W/m2;626 W/m2;0 km/h;Horizontal;Detenido
12:50:20;07022802740;Reposo;A:176.2° / E:87.0°;39 W/m2;277 W/m2;791 W/m2;1 km/h;Horizontal;Detenido
13:03:59;06093001008;Reposo;A:178.3° / E:87.0°;39 W/m2;176 W/m2;627 W/m2;0 km/h;Horizontal;Detenido
13:04:01;07022802740;Reposo;A:178.3° / E:87.0°;39 W/m2;291 W/m2;789 W/m2;1 km/h;Horizontal;Detenido
13:12:50;06093001008;Reposo;A:180.3° / E:87.0°;39 W/m2;170 W/m2;627 W/m2;3 km/h;Horizontal;Detenido
13:13:09;07022802740;Reposo;A:180.3° / E:87.0°;39 W/m2;294 W/m2;786 W/m2;4 km/h;Horizontal;Detenido
13:21:24;06093001008;Reposo;A:182.5° / E:87.0°;41 W/m2;178 W/m2;621 W/m2;3 km/h;Horizontal;Horizontal
13:21:25;07022802740;Alinear;A:182.5° / E:84.2°;39 W/m2;326 W/m2;784 W/m2;4 km/h;;Vertical
13:30:36;06093001008;Reposo;A:186.7° / E:87.0°;41 W/m2;162 W/m2;624 W/m2;0 km/h;Horizontal;Detenido
13:30:37;07022802740;Reposo;A:186.7° / E:87.0°;39 W/m2;276 W/m2;789 W/m2;3 km/h;Horizontal;Detenido
13:44:15;06093001008;Reposo;A:188.8° / E:87.0°;41 W/m2;168 W/m2;618 W/m2;2 km/h;Horizontal;Detenido
13:44:17;07022802740;Reposo;A:188.8° / E:87.0°;39 W/m2;284 W/m2;780 W/m2;3 km/h;Horizontal;Detenido
13:53:11;06093001008;Reposo;A:190.9° / E:87.0°;41 W/m2;168 W/m2;615 W/m2;0 km/h;Horizontal;Detenido
13:53:12;07022802740;Reposo;A:190.9° / E:87.0°;39 W/m2;282 W/m2;777 W/m2;2 km/h;Horizontal;Detenido
14:01:50;06093001008;Reposo;A:192.9° / E:87.0°;41 W/m2;165 W/m2;612 W/m2;4 km/h;Horizontal;Horizontal
14:01:52;07022802740;Alinear;A:192.9° / E:85.3°;39 W/m2;299 W/m2;773 W/m2;2 km/h;;Vertical
14:10:37;06093001008;Reposo;A:197.0° / E:87.0°;41 W/m2;148 W/m2;613 W/m2;1 km/h;Horizontal;Detenido
14:10:39;07022802740;Reposo;A:197.0° / E:87.0°;39 W/m2;257 W/m2;773 W/m2;6 km/h;Horizontal;Detenido
14:24:30;06093001008;Reposo;A:199.0° / E:87.0°;41 W/m2;151 W/m2;602 W/m2;109 km/h;Horizontal;Horizontal
14:24:31;07022802740;Alinear;A:199.0° / E:75.2°;64 W/m2;392 W/m2;777 W/m2;4 km/h;;Vertical
14:32:46;06093001008;Reposo;A:201.0° / E:87.0°;41 W/m2;140 W/m2;602 W/m2;0 km/h;Horizontal;Detenido
14:33:03;07022802740;Alinear;A:201.0° / E:82.3°;39 W/m2;304 W/m2;761 W/m2;5 km/h;;Vertical
14:41:47;06093001008;Reposo;A:205.0° / E:87.0°;41 W/m2;128 W/m2;592 W/m2;4 km/h;Horizontal;Detenido
14:41:48;07022802740;Reposo;A:205.0° / E:87.0°;39 W/m2;232 W/m2;749 W/m2;4 km/h;Horizontal;Detenido
14:50:56;06093001008;Alinear;A:206.9° / E:84.2°;41 W/m2;145 W/m2;592 W/m2;5 km/h;;Vertical
14:50:57;07022802740;Alinear;A:206.9° / E:83.8°;39 W/m2;257 W/m2;749 W/m2;4 km/h;;Vertical
15:04:00;06093001008;Reposo;A:208.8° / E:87.0°;41 W/m2;119 W/m2;571 W/m2;6 km/h;Horizontal;Detenido
15:04:01;07022802740;Reposo;A:208.8° / E:87.0°;39 W/m2;220 W/m2;724 W/m2;9 km/h;Horizontal;Detenido
15:12:24;06093001008;Reposo;A:210.6° / E:87.0°;41 W/m2;111 W/m2;556 W/m2;6 km/h;Horizontal;Detenido
15:16:53;07022802740;Alinear;A:212.4° / E:69.3°;72 W/m2;385 W/m2;736 W/m2;7 km/h;;Vertical
15:21:27;06093001008;Alinear;A:212.4° / E:83.9°;39 W/m2;131 W/m2;556 W/m2;1 km/h;;Vertical
15:21:28;07022802740;Alinear;A:212.4° / E:83.5°;36 W/m2;235 W/m2;704 W/m2;2 km/h;;Vertical
15:30:34;06093001008;Reposo;A:216.0° / E:87.0°;39 W/m2;86 W/m2;532 W/m2;4 km/h;Horizontal;Detenido
15:30:35;07022802740;Reposo;A:216.0° / E:87.0°;36 W/m2;176 W/m2;680 W/m2;5 km/h;Horizontal;Detenido
15:43:32;06093001008;Reposo;A:217.8° / E:87.0°;39 W/m2;78 W/m2;518 W/m2;10 km/h;Horizontal;Detenido
15:43:33;07022802740;Reposo;A:217.8° / E:87.0°;36 W/m2;167 W/m2;662 W/m2;9 km/h;Horizontal;Detenido
15:52:23;06093001008;Reposo;A:219.5° / E:87.0°;38 W/m2;70 W/m2;506 W/m2;1 km/h;Horizontal;Detenido
15:56:49;07022802740;Alinear;A:221.2° / E:69.8°;35 W/m2;313 W/m2;686 W/m2;6 km/h;;Vertical
16:01:05;06093001008;Reposo;A:222.8° / E:87.0°;38 W/m2;53 W/m2;497 W/m2;4 km/h;Horizontal;Detenido
16:01:07;07022802740;Reposo;A:222.8° / E:87.0°;35 W/m2;133 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
16:14:32;06093001008;Reposo;A:224.4° / E:87.0°;35 W/m2;46 W/m2;473 W/m2;5 km/h;Horizontal;Detenido
16:14:33;07022802740;Reposo;A:224.4° / E:87.0°;32 W/m2;125 W/m2;606 W/m2;6 km/h;Horizontal;Detenido
16:23:20;06093001008;Reposo;A:226.0° / E:87.0°;33 W/m2;38 W/m2;455 W/m2;5 km/h;Horizontal;Horizontal
16:23:21;07022802740;Alinear;A:226.0° / E:78.1°;30 W/m2;190 W/m2;616 W/m2;6 km/h;;Vertical
16:32:32;07022802740;Alinear;A:227.6° / E:66.8°;30 W/m2;270 W/m2;616 W/m2;5 km/h;;Vertical
16:37:01;06093001008;Reposo;A:229.2° / E:87.0°;32 W/m2;28 W/m2;424 W/m2;7 km/h;Horizontal;Detenido
16:41:15;06093001008;Reposo;A:230.7° / E:87.0°;32 W/m2;28 W/m2;413 W/m2;5 km/h;Horizontal;Detenido
16:41:16;07022802740;Reposo;A:230.7° / E:87.0°;28 W/m2;74 W/m2;531 W/m2;6 km/h;Horizontal;Detenido
16:50:25;06093001008;Reposo;A:230.7° / E:87.0°;30 W/m2;27 W/m2;382 W/m2;8 km/h;Horizontal;Horizontal
