
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:13:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:13:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:52;06093001008;Reposo;A:47.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:53;07022802740;Reposo;A:47.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:26;06093001008;Reposo;A:48.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:34:27;07022802740;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:29;06093001008;Reposo;A:50.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:30;07022802740;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:18;06093001008;Reposo;A:51.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:20;07022802740;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:20;06093001008;Carrera de ref.;A:52.9° / E:56.5°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:02:21;07022802740;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:08;06093001008;Reposo;A:55.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:09;07022802740;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:12;06093001008;Reposo;A:57.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:23:13;07022802740;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:21;06093001008;Reposo;A:58.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:31:22;07022802740;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:49;06093001008;Reposo;A:61.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:42:50;07022802740;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001008;Reposo;A:62.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:51:00;07022802740;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:02:21;06093001008;Reposo;A:63.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:02:22;07022802740;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:12:11;06093001008;Reposo;A:64.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:12:12;07022802740;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:23;06093001008;Reposo;A:67.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:22:24;07022802740;Reposo;A:67.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:32:22;06093001008;Reposo;A:68.6° / E:48.1°;16 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
07:32:23;07022802740;Reposo;A:68.6° / E:43.2°;14 W/m2;18 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:42:39;06093001008;Reposo;A:69.8° / E:48.1°;16 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:42:41;07022802740;Reposo;A:69.8° / E:43.2°;13 W/m2;14 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:52:36;06093001008;Reposo;A:71.0° / E:48.1°;16 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
07:52:37;07022802740;Reposo;A:71.0° / E:43.2°;13 W/m2;18 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:02:51;06093001008;Reposo;A:73.4° / E:48.1°;24 W/m2;30 W/m2;14 W/m2;;Vertical;Detenido
08:02:52;07022802740;Reposo;A:73.4° / E:43.2°;22 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:15;06093001008;Reposo;A:74.7° / E:48.1°;28 W/m2;28 W/m2;21 W/m2;;Vertical;Detenido
08:10:16;07022802740;Reposo;A:74.7° / E:43.2°;27 W/m2;30 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:15;06093001008;Reposo;A:75.9° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
08:20:16;07022802740;Reposo;A:75.9° / E:43.2°;10 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:32:59;06093001008;Reposo;A:77.1° / E:48.1°;16 W/m2;21 W/m2;11 W/m2;;Vertical;Detenido
08:33:00;07022802740;Reposo;A:77.1° / E:43.2°;13 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:58;06093001008;Reposo;A:79.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
08:42:59;07022802740;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:52:37;06093001008;Reposo;A:80.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
08:52:38;07022802740;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:02:02;06093001008;Reposo;A:82.0° / E:48.1°;61 W/m2;91 W/m2;39 W/m2;;Vertical;Detenido
09:02:03;07022802740;Reposo;A:82.0° / E:43.2°;56 W/m2;100 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:12:03;06093001008;Reposo;A:83.2° / E:48.1°;86 W/m2;81 W/m2;61 W/m2;;Vertical;Detenido
09:12:04;07022802740;Reposo;A:83.2° / E:43.2°;86 W/m2;95 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:22:08;06093001008;Reposo;A:85.7° / E:48.1°;198 W/m2;190 W/m2;144 W/m2;;Vertical;Detenido
09:22:09;07022802740;Reposo;A:85.7° / E:43.2°;196 W/m2;234 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:33:22;06093001008;Reposo;A:87.0° / E:48.1°;14 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
09:33:23;07022802740;Reposo;A:87.0° / E:43.2°;13 W/m2;16 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:42:49;06093001008;Reposo;A:88.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
09:42:51;07022802740;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:52:21;06093001008;Reposo;A:89.6° / E:48.1°;38 W/m2;47 W/m2;25 W/m2;;Vertical;Detenido
09:52:22;07022802740;Reposo;A:89.6° / E:43.2°;35 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:36;06093001008;Reposo;A:92.3° / E:48.1°;36 W/m2;47 W/m2;30 W/m2;;Vertical;Detenido
10:02:37;07022802740;Reposo;A:92.3° / E:43.2°;35 W/m2;53 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:11:54;06093001008;Reposo;A:93.7° / E:48.1°;35 W/m2;38 W/m2;24 W/m2;;Vertical;Detenido
10:11:55;07022802740;Reposo;A:93.7° / E:43.2°;32 W/m2;41 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:22:15;06093001008;Reposo;A:95.2° / E:48.1°;22 W/m2;25 W/m2;18 W/m2;;Vertical;Detenido
10:22:16;07022802740;Reposo;A:95.2° / E:43.2°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:57;06093001008;Reposo;A:96.7° / E:48.1°;66 W/m2;72 W/m2;32 W/m2;;Vertical;Detenido
10:31:58;07022802740;Reposo;A:96.7° / E:43.2°;64 W/m2;78 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:42:43;06093001008;Reposo;A:99.8° / E:48.1°;22 W/m2;25 W/m2;18 W/m2;;Vertical;Detenido
10:42:44;07022802740;Reposo;A:99.8° / E:46.0°;21 W/m2;27 W/m2;7 W/m2;6 km/h;;Detenido
10:52:40;06093001008;Reposo;A:101.4° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
10:52:42;07022802740;Reposo;A:101.4° / E:47.5°;10 W/m2;10 W/m2;7 W/m2;7 km/h;;Detenido
11:01:59;06093001008;Reposo;A:103.1° / E:48.9°;14 W/m2;16 W/m2;10 W/m2;;;Detenido
11:02:01;07022802740;Reposo;A:103.1° / E:48.9°;11 W/m2;13 W/m2;7 W/m2;4 km/h;;Detenido
11:11:20;06093001008;Reposo;A:104.8° / E:50.4°;14 W/m2;16 W/m2;10 W/m2;;;Detenido
11:11:23;07022802740;Reposo;A:104.8° / E:50.4°;10 W/m2;11 W/m2;7 W/m2;3 km/h;;Detenido
11:20:39;06093001008;Reposo;A:106.7° / E:51.8°;21 W/m2;28 W/m2;11 W/m2;;;Detenido
11:20:40;07022802740;Reposo;A:106.7° / E:51.8°;18 W/m2;30 W/m2;7 W/m2;0 km/h;;Detenido
11:30:32;06093001008;Reposo;A:110.6° / E:54.6°;58 W/m2;58 W/m2;36 W/m2;;;Detenido
11:30:33;07022802740;Reposo;A:110.6° / E:54.6°;56 W/m2;66 W/m2;7 W/m2;4 km/h;;Detenido
11:43:03;06093001008;Reposo;A:112.8° / E:56.0°;67 W/m2;80 W/m2;33 W/m2;;;Detenido
11:43:04;07022802740;Reposo;A:112.8° / E:56.0°;64 W/m2;88 W/m2;7 W/m2;3 km/h;;Detenido
11:52:50;06093001008;Reposo;A:115.0° / E:57.4°;140 W/m2;162 W/m2;75 W/m2;;;Detenido
11:52:51;07022802740;Reposo;A:115.0° / E:57.4°;136 W/m2;186 W/m2;7 W/m2;0 km/h;;Detenido
12:02:48;06093001008;Reposo;A:119.9° / E:60.0°;164 W/m2;165 W/m2;105 W/m2;;;Detenido
12:02:49;07022802740;Reposo;A:119.9° / E:60.0°;161 W/m2;192 W/m2;7 W/m2;3 km/h;;Detenido
12:12:39;06093001008;Reposo;A:122.7° / E:61.3°;178 W/m2;184 W/m2;109 W/m2;;;Detenido
12:12:40;07022802740;Reposo;A:122.7° / E:61.3°;176 W/m2;215 W/m2;7 W/m2;1 km/h;;Detenido
12:22:18;06093001008;Reposo;A:125.6° / E:62.5°;217 W/m2;221 W/m2;128 W/m2;;;Detenido
12:22:20;07022802740;Reposo;A:125.6° / E:62.5°;215 W/m2;256 W/m2;7 W/m2;0 km/h;;Detenido
12:32:07;06093001008;Reposo;A:128.7° / E:63.7°;251 W/m2;232 W/m2;154 W/m2;;;Detenido
12:32:08;07022802740;Reposo;A:128.7° / E:63.7°;252 W/m2;273 W/m2;7 W/m2;0 km/h;;Detenido
12:41:16;06093001008;Reposo;A:132.0° / E:64.8°;201 W/m2;214 W/m2;142 W/m2;;;Detenido
12:41:17;07022802740;Reposo;A:132.0° / E:64.8°;201 W/m2;248 W/m2;7 W/m2;2 km/h;;Detenido
12:50:43;06093001008;Reposo;A:139.4° / E:66.9°;574 W/m2;630 W/m2;464 W/m2;;;Detenido
12:50:44;07022802740;Reposo;A:139.4° / E:66.9°;592 W/m2;761 W/m2;7 W/m2;3 km/h;;Detenido
13:00:20;06093001008;Carrera de ref.;A:143.6° / E:77.4°;330 W/m2;346 W/m2;246 W/m2;;;Horizontal
13:00:21;07022802740;Alinear;A:143.6° / E:77.2°;338 W/m2;406 W/m2;7 W/m2;6 km/h;;Horizontal
13:12:58;06093001008;Reposo;A:148.0° / E:68.7°;330 W/m2;341 W/m2;223 W/m2;;;Detenido
13:12:59;07022802740;Reposo;A:148.0° / E:68.7°;338 W/m2;406 W/m2;7 W/m2;9 km/h;;Detenido
13:22:02;06093001008;Reposo;A:157.7° / E:70.0°;383 W/m2;386 W/m2;288 W/m2;;;Detenido
13:22:03;07022802740;Reposo;A:157.7° / E:70.0°;391 W/m2;459 W/m2;7 W/m2;10 km/h;;Detenido
13:31:16;06093001008;Reposo;A:162.9° / E:70.5°;252 W/m2;245 W/m2;168 W/m2;;;Detenido
13:31:17;07022802740;Reposo;A:162.9° / E:70.5°;257 W/m2;291 W/m2;7 W/m2;6 km/h;;Detenido
13:40:24;06093001008;Reposo;A:168.4° / E:70.9°;371 W/m2;394 W/m2;270 W/m2;;;Detenido
13:40:25;07022802740;Reposo;A:168.4° / E:70.9°;377 W/m2;466 W/m2;7 W/m2;13 km/h;;Detenido
13:53:12;06093001008;Reposo;A:174.0° / E:71.1°;287 W/m2;287 W/m2;207 W/m2;;;Detenido
13:53:13;07022802740;Reposo;A:174.0° / E:71.1°;294 W/m2;341 W/m2;7 W/m2;13 km/h;;Detenido
14:02:46;06093001008;Reposo;A:185.3° / E:71.1°;606 W/m2;618 W/m2;486 W/m2;;;Detenido
14:02:47;07022802740;Reposo;A:185.3° / E:71.1°;624 W/m2;749 W/m2;7 W/m2;10 km/h;;Detenido
14:12:25;06093001008;Reposo;A:190.9° / E:70.9°;593 W/m2;669 W/m2;522 W/m2;;;Detenido
14:12:26;07022802740;Reposo;A:190.9° / E:70.9°;522 W/m2;699 W/m2;7 W/m2;13 km/h;;Detenido
14:22:09;06093001008;Reposo;A:196.4° / E:70.6°;400 W/m2;464 W/m2;357 W/m2;;;Detenido
14:22:10;07022802740;Reposo;A:196.4° / E:70.6°;410 W/m2;565 W/m2;7 W/m2;10 km/h;;Detenido
14:31:29;07022802740;Reposo;;599 W/m2;789 W/m2;7 W/m2;12 km/h;;Detenido
14:34:31;06093001008;Reposo;A:206.7° / E:69.5°;630 W/m2;676 W/m2;537 W/m2;;;Detenido
14:40:33;06093001008;Reposo;A:206.7° / E:69.5°;400 W/m2;455 W/m2;363 W/m2;;;Detenido
14:40:34;07022802740;Reposo;A:206.7° / E:69.5°;203 W/m2;411 W/m2;7 W/m2;7 km/h;;Detenido
14:50:05;06093001008;Reposo;A:215.9° / E:67.9°;649 W/m2;702 W/m2;539 W/m2;;;Detenido
14:50:06;07022802740;Reposo;A:215.9° / E:67.9°;332 W/m2;620 W/m2;7 W/m2;12 km/h;;Detenido
15:02:39;06093001008;Reposo;A:220.1° / E:67.0°;187 W/m2;212 W/m2;175 W/m2;;;Detenido
15:02:40;07022802740;Reposo;A:220.1° / E:67.0°;172 W/m2;251 W/m2;7 W/m2;8 km/h;;Detenido
15:12:03;06093001008;Reposo;A:224.0° / E:66.0°;301 W/m2;308 W/m2;232 W/m2;;;Detenido
15:12:04;07022802740;Reposo;A:224.0° / E:66.0°;279 W/m2;380 W/m2;7 W/m2;9 km/h;;Detenido
15:21:44;06093001008;Reposo;A:227.6° / E:64.9°;338 W/m2;332 W/m2;229 W/m2;;;Detenido
15:21:45;07022802740;Reposo;A:227.6° / E:64.9°;312 W/m2;397 W/m2;7 W/m2;11 km/h;;Detenido
15:30:59;06093001008;Reposo;A:234.1° / E:62.6°;523 W/m2;587 W/m2;416 W/m2;;;Detenido
15:31:00;07022802740;Reposo;A:234.1° / E:62.6°;480 W/m2;704 W/m2;7 W/m2;14 km/h;;Detenido
15:40:38;06093001008;Reposo;A:237.0° / E:61.4°;273 W/m2;291 W/m2;186 W/m2;;;Detenido
15:40:39;07022802740;Reposo;A:237.0° / E:61.4°;248 W/m2;341 W/m2;7 W/m2;14 km/h;;Detenido
15:52:49;06093001008;Reposo;A:239.7° / E:60.2°;447 W/m2;481 W/m2;329 W/m2;;;Detenido
15:52:50;07022802740;Reposo;A:239.7° / E:60.2°;411 W/m2;581 W/m2;7 W/m2;20 km/h;;Detenido
16:02:54;06093001008;Reposo;A:244.7° / E:57.5°;318 W/m2;340 W/m2;229 W/m2;;;Detenido
16:02:55;07022802740;Reposo;A:244.7° / E:57.5°;290 W/m2;402 W/m2;7 W/m2;13 km/h;;Detenido
16:12:27;06093001008;Reposo;A:247.0° / E:87.0°;288 W/m2;308 W/m2;340 W/m2;;Horizontal;Detenido
16:12:28;07022802740;Reposo;A:247.0° / E:87.0°;273 W/m2;383 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:22:09;06093001008;Reposo;A:249.1° / E:87.0°;380 W/m2;508 W/m2;683 W/m2;;Horizontal;Detenido
16:22:11;07022802740;Reposo;A:249.1° / E:87.0°;369 W/m2;655 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
16:31:29;06093001008;Reposo;A:251.2° / E:87.0°;200 W/m2;246 W/m2;392 W/m2;;Horizontal;Detenido
16:31:30;07022802740;Reposo;A:251.2° / E:87.0°;195 W/m2;327 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
16:41:17;06093001008;Reposo;A:253.1° / E:87.0°;207 W/m2;218 W/m2;301 W/m2;;Horizontal;Detenido
16:41:18;07022802740;Reposo;A:253.1° / E:87.0°;201 W/m2;288 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
16:50:35;06093001008;Carrera de pos.;A:254.9° / E:65.2°;375 W/m2;512 W/m2;494 W/m2;;;Vertical
16:50:36;07022802740;Carrera de pos.;A:254.9° / E:65.2°;347 W/m2;637 W/m2;7 W/m2;14 km/h;;Vertical
17:02:43;06093001008;Reposo;A:258.4° / E:87.0°;175 W/m2;270 W/m2;459 W/m2;;Horizontal;Detenido
17:05:46;07022802740;Reposo;A:260.0° / E:87.0°;235 W/m2;515 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
17:11:52;06093001008;Reposo;A:260.0° / E:87.0°;196 W/m2;347 W/m2;652 W/m2;;Horizontal;Detenido
17:11:53;07022802740;Reposo;A:260.0° / E:87.0°;200 W/m2;473 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
17:21:15;06093001008;Reposo;A:261.6° / E:87.0°;182 W/m2;315 W/m2;655 W/m2;;Horizontal;Detenido
17:21:16;07022802740;Reposo;A:261.6° / E:87.0°;176 W/m2;450 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
17:31:01;06093001008;Reposo;A:264.6° / E:48.1°;324 W/m2;420 W/m2;369 W/m2;;Vertical;Detenido
17:31:02;07022802740;Reposo;A:264.6° / E:43.3°;290 W/m2;518 W/m2;7 W/m2;10 km/h;Vertical;Detenido
17:40:06;06093001008;Reposo;A:266.1° / E:48.1°;478 W/m2;643 W/m2;531 W/m2;;Vertical;Detenido
17:40:07;07022802740;Reposo;A:266.1° / E:43.3°;456 W/m2;819 W/m2;7 W/m2;10 km/h;Vertical;Detenido
